open_time,open,high,low,close,volume
1657413540000,21528.9,21528.9,21506.4,21513.7,1.46171653
1657413600000,21513.3,21520.2,21501.9,21504.6,3.56081979
1657413660000,21504.6,21510.5,21500.0,21508.5,2.78969744
1657413720000,21509.9,21517.2,21505.3,21506.7,0.35457126
1657413780000,21506.7,21507.9,21486.1,21492.7,1.17228001
1657413840000,21492.8,21505.1,21476.6,21491.7,5.26587524
1657413900000,21492.3,21510.9,21482.8,21492.8,3.56046112
1657413960000,21492.8,21504.8,21492.8,21504.8,0.77942631
1657414020000,21505.6,21505.6,21489.7,21493.4,1.50507862
1657414080000,21493.4,21493.6,21455.0,21460.2,5.28977808
1657414140000,21459.2,21460.6,21422.8,21428.5,11.23276493
1657414200000,21429.4,21443.9,21413.4,21443.9,5.2540878
1657414260000,21443.0,21443.0,21420.7,21432.9,3.38659955
1657414320000,21432.9,21438.6,21400.0,21404.7,23.11746153
1657414380000,21401.8,21414.3,21400.0,21411.9,8.31592657
1657414440000,21411.9,21412.1,21398.0,21405.3,7.57376984
1657414500000,21408.3,21414.6,21388.7,21388.8,38.62623862
1657414560000,21388.8,21408.9,21388.8,21403.3,2.81365643
1657414620000,21403.3,21422.5,21403.3,21404.0,3.61423227
1657414680000,21410.9,21422.0,21388.4,21389.4,2.61914057
1657414740000,21389.4,21394.9,21365.0,21371.2,15.928268
1657414800000,21371.1,21382.9,21340.1,21340.1,13.25951021
1657414860000,21346.1,21396.2,21340.5,21396.2,6.97725645
1657414920000,21396.8,21426.6,21396.8,21412.6,6.20382414
1657414980000,21412.6,21427.3,21409.0,21412.1,4.79924513
1657415040000,21412.0,21417.2,21394.6,21399.2,2.95864225
1657415100000,21399.5,21404.6,21382.7,21384.3,1.53469392
1657415160000,21384.4,21385.5,21382.6,21383.4,0.79459981
1657415220000,21383.4,21406.0,21383.4,21400.0,4.69081687
1657415280000,21400.1,21414.6,21400.1,21412.1,1.60282169
1657415340000,21413.5,21425.0,21406.1,21424.9,2.46214216
1657415400000,21425.0,21459.9,21421.9,21450.7,6.15563918
1657415460000,21450.7,21454.1,21445.9,21451.5,0.8261357
1657415520000,21451.4,21460.0,21438.1,21455.4,3.75581519
1657415580000,21455.6,21455.6,21437.7,21445.6,2.09885285
1657415640000,21444.9,21445.8,21444.1,21444.1,0.18605891
1657415700000,21444.1,21444.1,21435.7,21435.8,0.83203317
1657415760000,21435.7,21455.0,21426.0,21444.4,36.52408491
1657415820000,21444.4,21444.4,21414.3,21439.2,19.08856579
1657415880000,21441.3,21442.6,21436.9,21437.3,0.69216282
1657415940000,21437.2,21450.3,21428.1,21450.3,4.31057737
1657416000000,21453.6,21457.1,21437.4,21440.8,0.38501387
1657416060000,21441.8,21457.5,21441.7,21453.1,1.59976326
1657416120000,21453.2,21485.0,21453.2,21485.0,1.70942865
1657416180000,21483.5,21486.4,21474.1,21483.5,2.34078919
1657416240000,21483.5,21486.4,21474.9,21486.4,0.874424
1657416300000,21486.4,21493.4,21472.8,21475.5,1.42701437
1657416360000,21475.5,21476.8,21471.8,21471.8,0.66254678
