open_time,open,high,low,close,volume
1677187800000,23952.0,23956.7,23952.0,23955.8,0.27492744
1677187860000,23956.7,23961.3,23956.7,23960.2,0.26726599
1677187920000,23960.2,23960.3,23942.0,23951.8,3.76956237
1677187980000,23947.8,23962.0,23945.6,23946.1,2.38142854
1677188040000,23946.1,23946.1,23936.1,23937.9,2.31129186
1677188100000,23938.0,23958.8,23937.9,23945.2,0.60647824
1677188160000,23942.8,23949.9,23942.7,23949.9,0.43110051
1677188220000,23950.0,23954.4,23942.8,23951.5,1.19777526
1677188280000,23945.4,23951.7,23934.7,23934.7,0.06788046
1677188340000,23933.7,23937.9,23928.9,23937.8,0.69814889
1677188400000,23937.9,23949.1,23932.2,23949.1,0.78664832
1677188460000,23950.1,23959.8,23943.5,23943.5,0.32815692
1677188520000,23940.1,23944.7,23938.4,23938.5,0.16718056
1677188580000,23938.5,23942.0,23936.3,23941.9,0.12277867
1677188640000,23940.6,23942.3,23936.4,23939.7,0.32372205
1677188700000,23939.5,23944.2,23934.1,23937.9,0.63336721
1677188760000,23937.3,23937.4,23930.0,23930.0,1.72774557
1677188820000,23930.0,23930.0,23923.5,23923.5,0.68211435
1677188880000,23923.5,23925.3,23921.3,23925.3,0.12639657
1677188940000,23923.6,23924.2,23916.5,23916.5,0.15733531
1677189000000,23916.6,23917.0,23909.3,23917.0,0.31157492
1677189060000,23922.8,23931.7,23922.8,23931.7,0.26865463
1677189120000,23930.6,23931.8,23918.5,23918.5,0.20206095
1677189180000,23916.0,23916.0,23907.7,23912.2,0.19330289
1677189240000,23911.9,23916.5,23905.2,23905.3,0.19730049
1677189300000,23905.3,23910.0,23883.4,23899.3,5.1940997
1677189360000,23896.8,23903.7,23886.9,23903.7,0.97910928
1677189420000,23908.1,23915.9,23877.8,23878.8,3.24376807
1677189480000,23878.3,23887.6,23872.2,23884.5,2.90133427
1677189540000,23879.5,23879.5,23866.1,23866.5,1.91403716
1677189600000,23873.1,23895.3,23873.1,23895.1,3.80485203
1677189660000,23895.0,23902.0,23885.3,23899.1,1.38658731
1677189720000,23897.0,23897.0,23878.7,23878.7,1.24788467
1677189780000,23875.8,23877.8,23854.1,23855.0,2.92772627
1677189840000,23856.1,23857.2,23842.2,23848.2,4.7878026
1677189900000,23848.1,23852.9,23836.2,23852.9,4.41071817
1677189960000,23853.7,23869.2,23851.0,23851.0,0.27138539
1677190020000,23847.1,23847.4,23821.3,23821.3,4.78882138
1677190080000,23821.3,23865.9,23790.6,23865.9,34.24014386
1677190140000,23865.9,23865.9,23804.2,23811.8,9.15633449
1677190200000,23811.8,23825.2,23804.0,23823.0,0.99082496
1677190260000,23823.0,23827.2,23789.9,23794.5,1.56272202
1677190320000,23794.5,23794.5,23780.1,23780.1,3.47290575
1677190380000,23780.0,23790.2,23768.8,23770.7,1.88496606
1677190440000,23770.7,23778.8,23757.8,23778.8,17.83188804
1677190500000,23780.0,23799.0,23768.4,23779.1,3.06936478
1677190560000,23779.1,23817.3,23779.1,23809.4,0.9531941
1677190620000,23808.4,23814.1,23796.5,23809.3,1.18548293
1677190680000,23809.4,23830.4,23807.6,23816.8,10.55994395
1677190740000,23819.5,23821.8,23807.9,23808.5,0.88890643
1677190800000,23809.1,23809.2,23778.6,23785.7,13.14743388
1677190860000,23785.7,23821.0,23785.7,23815.0,2.22773072
1677190920000,23815.5,23821.4,23809.3,23818.3,0.28252924
1677190980000,23821.1,23826.0,23811.1,23812.5,4.2319487
1677191040000,23815.5,23825.9,23814.7,23815.5,0.60652084
1677191100000,23821.4,23853.1,23821.4,23839.6,2.35557933
1677191160000,23839.6,23840.7,23828.1,23836.5,1.42669534
1677191220000,23832.0,23836.2,23828.0,23828.0,0.13195064
1677191280000,23828.1,23842.6,23827.3,23827.3,2.01598261
1677191340000,23827.5,23836.4,23824.4,23836.4,1.23359932
1677191400000,23836.4,23845.2,23820.1,23820.1,3.59064358
1677191460000,23820.1,23842.3,23820.1,23827.9,0.47436087
1677191520000,23827.9,23838.9,23821.5,23821.5,0.2260251
1677191580000,23821.4,23829.0,23814.6,23818.6,0.88126055
1677191640000,23821.9,23833.5,23821.9,23822.2,1.37080546
1677191700000,23820.0,23824.4,23818.7,23824.4,0.9557029
1677191760000,23826.4,23832.6,23826.3,23827.6,0.63511027
1677191820000,23827.6,23827.6,23814.2,23824.3,0.92441824
1677191880000,23817.5,23817.5,23797.3,23797.3,0.37783442
1677191940000,23797.3,23810.0,23790.0,23790.0,0.65464965
1677192000000,23788.8,23816.6,23770.5,23816.5,1.24953651
1677192060000,23816.6,23827.7,23798.0,23798.0,1.47566144
1677192120000,23797.7,23797.8,23783.4,23796.7,0.37536679
1677192180000,23796.7,23810.4,23796.7,23810.1,8.88952606
1677192240000,23810.0,23810.1,23810.0,23810.1,0.25985864
1677192300000,23810.1,23820.7,23800.8,23804.0,3.98614586
1677192360000,23800.9,23800.9,23791.9,23800.8,5.21780185
1677192420000,23803.6,23828.0,23803.6,23828.0,0.49964055
1677192480000,23828.1,23833.3,23817.5,23817.5,1.3280237
1677192540000,23817.6,23820.0,23815.2,23820.0,5.17704284
1677192600000,23823.8,23844.2,23823.8,23841.5,0.85360092
1677192660000,23841.5,23879.3,23841.5,23872.7,2.22958341
1677192720000,23872.6,23878.7,23866.0,23866.0,0.66235278
1677192780000,23866.0,23882.4,23866.0,23879.6,1.11882539
1677192840000,23879.7,23895.9,23874.5,23885.3,3.4406268
1677192900000,23885.4,23885.4,23876.7,23876.7,0.43068672
1677192960000,23876.7,23876.7,23868.3,23868.3,0.16600911
1677193020000,23868.4,23894.0,23868.4,23871.0,0.36564793
1677193080000,23868.6,23873.4,23863.3,23873.4,0.30778076
1677193140000,23873.1,23877.8,23866.2,23868.2,0.5927192
1677193200000,23866.2,23872.2,23861.3,23872.1,1.16050264
1677193260000,23868.4,23880.9,23865.6,23879.8,0.35563103
1677193320000,23879.8,23882.3,23872.2,23880.6,0.91483315
1677193380000,23880.6,23880.7,23874.7,23880.0,1.90388279
1677193440000,23880.0,23882.1,23870.4,23872.1,0.83592102
1677193500000,23872.0,23880.5,23861.0,23880.5,0.26790881
1677193560000,23879.2,23889.7,23863.4,23889.6,5.16393578
1677193620000,23884.2,23893.1,23883.0,23890.7,9.13579483
1677193680000,23893.2,23906.0,23893.1,23905.0,5.89403431
1677193740000,23905.1,23905.1,23895.7,23895.7,2.39383914
