open_time,open,high,low,close,volume
1664078220000,19047.6,19056.7,19047.6,19056.7,4.89415093
1664078280000,19055.8,19056.9,19055.8,19056.9,1.45754373
1664078340000,19057.0,19059.8,19050.7,19052.2,5.45260971
1664078400000,19052.3,19056.0,19050.4,19054.1,6.30615868
1664078460000,19054.1,19062.4,19054.1,19058.0,3.46238522
1664078520000,19057.1,19066.5,19056.3,19060.1,1.9882063
1664078580000,19060.1,19060.2,19048.5,19049.0,4.66416097
1664078640000,19049.0,19051.0,19048.5,19050.7,1.53200696
1664078700000,19050.8,19050.8,19041.8,19041.8,8.50047519
1664078760000,19041.9,19041.9,19032.4,19034.2,6.75051925
1664078820000,19034.2,19037.2,19034.2,19037.2,0.48438766
1664078880000,19037.5,19041.8,19037.5,19041.8,0.88621798
1664078940000,19041.7,19041.7,19036.5,19038.1,1.66563299
1664079000000,19038.4,19039.7,19038.4,19039.7,0.09835282
1664079060000,19039.8,19039.8,19034.2,19034.3,2.75466243
1664079120000,19034.9,19034.9,19025.7,19026.8,0.24512651
1664079180000,19027.5,19040.5,19027.5,19039.5,3.15709625
1664079240000,19040.8,19040.8,19037.1,19037.1,0.38710477
1664079300000,19037.1,19037.1,19036.0,19037.1,0.23504122
1664079360000,19036.6,19036.6,19035.3,19036.1,1.47946454
1664079420000,19036.1,19036.1,19035.2,19035.6,0.12193074
1664079480000,19035.6,19041.0,19035.4,19039.9,1.68244787
1664079540000,19039.6,19040.0,19039.1,19039.1,0.23641252
1664079600000,19039.0,19039.0,19030.6,19030.6,4.20329335
1664079660000,19030.5,19030.5,19024.7,19024.7,0.54504717
1664079720000,19024.8,19024.8,19019.7,19021.9,1.32361184
1664079780000,19021.9,19024.4,19021.9,19024.4,0.03630112
1664079840000,19024.4,19033.2,19024.4,19033.2,1.48955416
1664079900000,19033.1,19033.2,19033.1,19033.1,0.02825542
1664079960000,19033.1,19033.1,19031.7,19031.8,0.23490805
1664080020000,19031.8,19031.8,19029.4,19029.4,0.13028748
1664080080000,19029.5,19029.5,19019.5,19019.5,1.5028716
1664080140000,19019.6,19030.3,19019.6,19030.3,1.84233643
1664080200000,19030.3,19030.4,19029.4,19029.4,0.00794126
1664080260000,19029.4,19029.4,19024.7,19024.7,0.27887244
1664080320000,19024.5,19024.5,19020.7,19021.1,0.45740915
1664080380000,19020.5,19024.4,19020.5,19024.4,1.20948196
1664080440000,19024.1,19024.1,19023.4,19023.4,0.04059258
1664080500000,19023.2,19023.2,19019.9,19020.5,0.12559252
1664080560000,19020.6,19023.4,19020.6,19022.9,0.07907055
1664080620000,19022.9,19022.9,19020.5,19020.5,0.03637619
1664080680000,19020.5,19020.6,19020.5,19020.5,0.03985005
1664080740000,19020.5,19020.5,19012.4,19014.2,1.06531803
1664080800000,19014.3,19020.0,19014.0,19015.2,0.28227288
1664080860000,19015.1,19018.5,19015.1,19017.2,0.9315085
1664080920000,19017.1,19017.1,19014.9,19014.9,0.02643565
1664080980000,19014.9,19015.0,19014.9,19015.0,0.00016288
1664081040000,19014.9,19014.9,19014.9,19014.9,0.00180337
1664081100000,19014.3,19014.4,19013.3,19013.4,0.12088107
1664081160000,19013.4,19013.4,19013.3,19013.4,0.00845947
1664081220000,19013.3,19018.1,19013.3,19018.0,1.54247467
1664081280000,19018.0,19018.0,19005.7,19012.3,2.21011373
1664081340000,19012.4,19012.4,19011.5,19011.5,0.14998735
1664081400000,19011.5,19011.5,19008.7,19008.7,0.22263088
1664081460000,19008.6,19008.6,19005.7,19007.5,0.27476086
1664081520000,19007.6,19007.6,19006.7,19006.7,0.0550483
1664081580000,19006.4,19006.4,19002.6,19004.8,1.32763677
1664081640000,19005.7,19006.7,19005.7,19006.7,0.01713473
1664081700000,19006.9,19012.3,19006.9,19012.3,0.2979219
1664081760000,19012.3,19012.3,19010.5,19010.5,0.31597598
1664081820000,19010.5,19010.5,19008.0,19008.6,1.42159658
1664081880000,19009.3,19009.4,19007.7,19007.7,0.23469338
1664081940000,19007.7,19009.5,19007.7,19007.8,0.14000054
1664082000000,19008.3,19009.2,19008.0,19008.5,0.05094758
1664082060000,19008.4,19008.5,19003.8,19003.8,0.29794597
1664082120000,19003.0,19003.0,19001.0,19001.1,0.30207951
1664082180000,19001.1,19006.7,19001.1,19005.2,1.23341023
1664082240000,19006.1,19006.1,19005.0,19005.0,0.15509521
1664082300000,19005.1,19005.1,19003.1,19003.1,1.13335503
1664082360000,19003.0,19004.7,19003.0,19004.7,0.19794463
1664082420000,19004.5,19004.6,19003.1,19003.1,0.06700031
1664082480000,19003.2,19011.4,19003.0,19011.4,0.34016312
1664082540000,19012.3,19012.3,19011.4,19011.4,0.00085301
1664082600000,19011.5,19023.4,19011.4,19021.9,0.82093896
1664082660000,19023.4,19030.0,19023.4,19028.4,34.59785975
1664082720000,19028.5,19029.5,19028.5,19029.5,0.02670071
1664082780000,19029.5,19033.3,19029.5,19032.5,0.75006705
1664082840000,19031.4,19031.4,19028.5,19029.6,0.13884414
1664082900000,19029.6,19029.7,19029.6,19029.7,0.07577828
1664082960000,19029.6,19029.6,19028.6,19028.9,0.07221174
1664083020000,19028.9,19028.9,19028.5,19028.5,0.04202113
1664083080000,19028.6,19028.6,19023.8,19023.8,0.6799684
1664083140000,19023.6,19023.6,19020.9,19020.9,0.02591958
1664083200000,19021.0,19022.7,19021.0,19022.7,0.02768761
1664083260000,19022.8,19027.5,19007.7,19007.7,0.48267779
1664083320000,19007.7,19007.7,18980.0,18986.6,75.37162613
1664083380000,18986.6,18986.6,18950.1,18967.7,31.91766534
1664083440000,18967.8,18978.8,18967.8,18975.3,0.26845536
1664083500000,18975.3,18975.4,18963.1,18963.2,1.4097466
1664083560000,18962.2,18962.2,18948.4,18948.5,0.73702307
1664083620000,18952.8,18954.0,18942.2,18949.0,3.55548498
1664083680000,18950.1,18953.0,18949.0,18953.0,9.85791452
1664083740000,18955.0,18960.1,18950.0,18950.4,2.10955463
1664083800000,18954.9,18955.9,18952.0,18953.5,1.48333579
1664083860000,18956.9,18963.5,18956.9,18962.4,0.05403953
1664083920000,18962.4,18971.4,18962.1,18971.3,0.42254792
1664083980000,18971.2,18972.5,18970.7,18971.1,0.48480529
1664084040000,18971.1,18971.1,18954.4,18960.7,0.52503632
1664084100000,18960.7,18971.9,18946.9,18971.9,6.59856486
1664084160000,18971.8,18991.7,18971.8,18991.2,1.6158988
