open_time,open,high,low,close,volume
1679029200000,25719.2,25740.3,25719.2,25727.2,1.54855208
1679029260000,25727.3,25747.0,25721.6,25727.8,16.55709271
1679029320000,25727.8,25729.7,25710.1,25712.4,3.07493126
1679029380000,25712.4,25712.4,25670.8,25675.9,26.48703793
1679029440000,25676.0,25686.4,25654.0,25666.6,20.03287398
1679029500000,25666.6,25711.6,25664.7,25708.3,6.84611842
1679029560000,25708.4,25728.3,25703.1,25703.1,4.24927724
1679029620000,25698.5,25698.6,25677.4,25692.6,8.22343524
1679029680000,25692.5,25692.6,25660.1,25669.4,3.92704889
1679029740000,25669.3,25693.4,25664.5,25686.0,5.35967369
1679029800000,25681.9,25699.9,25681.8,25699.6,2.89180647
1679029860000,25699.6,25725.8,25688.5,25708.9,38.94051675
1679029920000,25708.9,25739.5,25708.4,25739.5,3.20928488
1679029980000,25738.3,25738.3,25728.0,25733.6,4.57041444
1679030040000,25733.5,25757.7,25728.7,25752.2,6.46672621
1679030100000,25752.2,25762.4,25746.2,25749.5,2.41189064
1679030160000,25749.6,25752.5,25734.1,25734.1,4.65080295
1679030220000,25734.2,25753.4,25734.2,25753.4,2.21256867
1679030280000,25753.3,25753.3,25742.9,25744.1,2.2315771
1679030340000,25740.7,25740.7,25723.9,25728.7,5.38319446
1679030400000,25724.5,25740.1,25724.5,25732.6,15.64197743
1679030460000,25732.5,25733.0,25722.0,25722.0,1.81251382
1679030520000,25722.1,25724.3,25710.9,25711.6,2.71227304
1679030580000,25710.1,25719.9,25700.8,25719.9,4.34741268
1679030640000,25720.0,25727.7,25709.1,25709.2,1.31236297
1679030700000,25709.1,25722.4,25707.8,25721.2,1.0214955
1679030760000,25721.3,25728.8,25713.9,25726.6,8.02186403
1679030820000,25726.5,25732.9,25721.4,25728.5,4.09211877
1679030880000,25728.6,25729.3,25719.8,25720.5,1.33150794
1679030940000,25720.4,25720.5,25711.1,25715.9,6.78169877
1679031000000,25716.0,25737.3,25716.0,25734.8,2.81708225
1679031060000,25734.8,25738.0,25727.6,25727.7,1.76188908
1679031120000,25727.7,25727.7,25710.5,25710.5,2.80952861
1679031180000,25709.5,25709.6,25687.6,25687.6,2.7178221
1679031240000,25687.5,25690.7,25664.9,25676.9,24.00019092
1679031300000,25677.0,25718.3,25677.0,25718.3,2.44528258
1679031360000,25718.2,25725.4,25716.2,25723.6,1.37651267
1679031420000,25724.6,25725.6,25716.0,25721.0,1.38807141
1679031480000,25721.0,25732.7,25720.4,25731.3,5.23411482
1679031540000,25731.2,25747.9,25728.8,25741.0,12.27163465
1679031600000,25737.4,25737.4,25722.7,25733.6,2.37762392
1679031660000,25731.3,25736.5,25704.5,25704.5,11.67058512
1679031720000,25704.3,25713.1,25688.1,25713.1,4.34149997
1679031780000,25713.2,25713.2,25693.0,25693.0,0.78295604
1679031840000,25693.1,25699.8,25693.1,25693.1,2.37740982
1679031900000,25693.1,25705.0,25693.0,25698.1,1.52991977
1679031960000,25698.1,25717.3,25698.0,25709.0,5.5110472
1679032020000,25703.2,25703.2,25671.6,25674.0,8.07584993
1679032080000,25674.0,25686.7,25670.3,25686.7,2.942268
1679032140000,25686.7,25696.7,25686.7,25690.1,0.4259493
1679032200000,25690.0,25694.1,25686.1,25694.1,0.93608277
1679032260000,25694.6,25710.2,25691.8,25700.6,3.92348776
1679032320000,25700.6,25700.6,25690.0,25699.8,7.96352926
1679032380000,25699.8,25720.7,25699.8,25712.7,2.38031746
1679032440000,25717.1,25717.1,25707.3,25712.8,6.70136292
1679032500000,25717.6,25719.1,25710.1,25717.4,5.37694564
1679032560000,25717.4,25728.4,25717.0,25717.1,3.5042432
1679032620000,25717.1,25729.5,25717.1,25729.5,16.16601231
1679032680000,25729.5,25742.3,25727.7,25734.5,13.84502631
1679032740000,25735.6,25766.1,25731.4,25765.2,4.49938303
1679032800000,25765.2,25779.3,25763.4,25770.5,13.96040308
1679032860000,25770.5,25785.4,25764.5,25769.7,1.96065459
1679032920000,25768.3,25785.7,25768.2,25785.7,2.48281212
1679032980000,25786.5,25799.7,25774.2,25781.5,13.74666696
1679033040000,25779.4,25789.9,25778.3,25784.7,6.12770105
1679033100000,25784.5,25794.8,25772.0,25783.3,3.15125071
1679033160000,25783.3,25784.6,25757.8,25760.4,3.45070361
1679033220000,25759.0,25776.8,25759.0,25763.0,2.56531799
1679033280000,25763.0,25780.0,25763.0,25777.6,8.5975892
1679033340000,25775.5,25786.0,25774.6,25774.7,5.77931332
1679033400000,25774.6,25800.9,25774.6,25800.9,13.84740766
1679033460000,25800.9,25809.6,25800.8,25807.7,23.00211467
1679033520000,25807.7,25843.2,25800.9,25830.1,58.08995507
1679033580000,25830.2,25839.7,25811.0,25825.6,28.53381098
1679033640000,25825.6,25825.6,25793.7,25797.4,10.91719203
1679033700000,25797.5,25820.0,25797.4,25816.1,5.91732285
1679033760000,25816.1,25816.1,25793.0,25793.2,3.72495162
1679033820000,25793.1,25793.2,25783.4,25783.5,0.48699539
1679033880000,25783.0,25799.8,25779.5,25783.5,7.79545529
1679033940000,25783.4,25793.3,25773.0,25780.0,7.11416259
1679034000000,25775.0,25799.8,25769.0,25792.2,5.20285411
1679034060000,25789.9,25797.4,25773.9,25780.4,5.90992345
1679034120000,25780.4,25798.2,25780.4,25796.6,3.2321975
1679034180000,25796.6,25831.6,25794.4,25831.6,7.50940145
1679034240000,25834.9,25985.0,25831.8,25892.3,244.53862034
1679034300000,25890.0,25892.1,25827.2,25869.6,25.53745586
1679034360000,25868.2,25868.5,25812.9,25812.9,23.95589016
1679034420000,25812.5,25841.9,25811.0,25832.9,18.09038362
1679034480000,25834.2,25841.2,25821.6,25829.3,5.23815871
1679034540000,25829.2,25867.1,25825.7,25851.8,7.58589656
1679034600000,25851.9,25942.5,25851.9,25932.2,31.67058994
1679034660000,25928.4,25928.4,25861.4,25882.5,26.01347572
1679034720000,25882.6,25932.5,25880.2,25921.5,22.30443433
1679034780000,25921.6,25925.7,25900.0,25921.6,29.44735871
1679034840000,25921.7,26110.9,25919.8,25997.8,519.32209118
1679034900000,25994.1,26049.8,25956.6,25959.2,95.6257777
1679034960000,25956.2,25981.5,25927.6,25952.3,51.33048202
1679035020000,25948.7,25996.6,25947.0,25951.1,23.19934846
1679035080000,25951.1,26019.9,25948.0,26014.3,36.77863643
1679035140000,26012.9,26033.3,25972.3,25992.3,40.77995043
