open_time,open,high,low,close,volume
1641476520000,42988.3,43014.0,42980.1,42980.1,7.32627058
1641476580000,42980.2,42984.0,42947.3,42962.8,1.10986919
1641476640000,42962.1,43000.0,42962.1,42990.4,2.11182466
1641476700000,42990.5,43014.0,42955.5,42994.7,0.88832418
1641476760000,42994.6,43022.1,42994.6,43022.1,3.7223118
1641476820000,43022.1,43058.1,43022.0,43058.0,2.01483427
1641476880000,43058.0,43090.0,43058.0,43090.0,1.3963676
1641476940000,43090.0,43126.0,43089.9,43125.0,6.49462205
1641477000000,43124.9,43142.0,43095.0,43134.0,4.40747669
1641477060000,43134.0,43136.0,43102.4,43102.4,4.49667012
1641477120000,43103.0,43127.7,43102.4,43127.0,1.76352741
1641477180000,43127.0,43150.0,43124.5,43150.0,5.02779692
1641477240000,43149.9,43178.1,43147.0,43169.7,3.85837827
1641477300000,43169.7,43174.0,43153.6,43159.5,6.11859584
1641477360000,43159.5,43159.5,43118.9,43135.0,8.21757192
1641477420000,43134.9,43135.0,43102.0,43111.5,14.67506294
1641477480000,43111.6,43135.0,43100.0,43129.0,3.82838836
1641477540000,43129.1,43146.2,43122.4,43138.9,3.17484369
1641477600000,43138.9,43182.0,43132.2,43182.0,2.49261557
1641477660000,43182.0,43187.6,43112.9,43126.4,5.30500525
1641477720000,43126.4,43126.4,43076.0,43083.0,7.47034387
1641477780000,43083.0,43104.3,43082.9,43099.1,3.6079271
1641477840000,43099.1,43099.9,43076.0,43089.9,1.08688856
1641477900000,43089.8,43154.1,43089.8,43133.0,7.75956904
1641477960000,43133.0,43133.0,43094.3,43123.0,1.86297156
1641478020000,43123.0,43130.1,43076.0,43080.0,7.27980563
1641478080000,43080.0,43080.0,43053.2,43073.1,2.0835177
1641478140000,43074.7,43074.7,43046.0,43054.4,6.06934701
1641478200000,43050.1,43076.9,43050.1,43057.0,1.72697546
1641478260000,43057.0,43059.4,43022.0,43026.0,4.77936456
1641478320000,43026.0,43071.4,43020.2,43060.0,3.40393804
1641478380000,43060.1,43073.4,43028.8,43033.1,1.58454106
1641478440000,43033.0,43048.0,43025.0,43029.9,1.91009518
1641478500000,43029.9,43041.0,43025.1,43030.5,1.226196
1641478560000,43030.6,43032.4,43002.0,43002.0,3.48513213
1641478620000,43002.1,43018.4,42965.4,42968.9,18.93755103
1641478680000,42970.1,42973.9,42952.8,42962.8,2.62996843
1641478740000,42962.7,42962.8,42946.0,42957.1,4.37697389
1641478800000,42953.8,42974.0,42953.7,42974.0,3.71602685
1641478860000,42974.0,43020.0,42974.0,43003.8,4.31430235
