open_time,open,high,low,close,volume
1703680200000,43004.8,43009.8,42998.1,42998.2,4.62325845
1703680260000,42998.2,43003.8,42998.2,43003.7,2.70645724
1703680320000,43003.8,43003.8,42980.3,42998.6,5.64959158
1703680380000,42998.6,43003.6,42980.3,42991.1,2.65554056
1703680440000,42993.2,42994.9,42972.0,42972.1,7.15719341
1703680500000,42972.1,42975.6,42954.8,42954.8,2.42904106
1703680560000,42954.9,42960.2,42936.1,42936.1,4.45610546
1703680620000,42936.1,42961.8,42922.0,42958.1,6.86076312
1703680680000,42958.0,42966.3,42932.1,42937.8,5.8407002
1703680740000,42937.8,42937.9,42926.4,42930.9,2.93553988
1703680800000,42931.0,42938.9,42918.3,42918.4,8.08137286
1703680860000,42918.4,42922.4,42892.2,42895.1,11.71069567
1703680920000,42895.1,42913.9,42872.0,42872.0,10.49873052
1703680980000,42872.1,42874.3,42834.3,42835.0,24.71634208
1703681040000,42835.0,42844.0,42814.6,42821.6,16.64851504
1703681100000,42821.7,42868.4,42819.1,42868.4,11.45549326
1703681160000,42868.5,42871.9,42824.7,42848.6,18.97121984
1703681220000,42848.5,42848.5,42818.0,42841.8,12.16392626
1703681280000,42841.8,42841.8,42780.0,42792.0,33.61685476
1703681340000,42791.9,42812.0,42791.9,42809.9,19.70366297
1703681400000,42810.0,42849.7,42806.8,42849.6,15.4165965
1703681460000,42849.6,42849.9,42820.2,42839.4,6.12082251
1703681520000,42841.4,42873.8,42841.4,42870.4,5.06548536
1703681580000,42870.4,42881.8,42870.4,42874.7,4.23094571
1703681640000,42870.2,42888.0,42862.1,42882.3,6.31817191
1703681700000,42882.3,42884.0,42858.1,42877.5,8.94739227
1703681760000,42877.5,42910.7,42877.5,42909.3,3.60545452
1703681820000,42908.1,42920.0,42900.0,42920.0,1.78456073
1703681880000,42920.0,42939.1,42918.0,42918.0,7.97969762
1703681940000,42918.1,42918.1,42904.0,42914.7,5.15699226
1703682000000,42914.8,42932.2,42914.7,42920.2,2.48583011
1703682060000,42920.2,42937.9,42894.2,42894.3,13.48604738
1703682120000,42894.3,42894.3,42748.5,42770.5,57.09888144
1703682180000,42770.4,42808.0,42706.6,42795.0,46.4347866
1703682240000,42794.9,42805.5,42778.2,42789.9,9.36654413
1703682300000,42789.9,42811.7,42787.5,42809.5,6.80806309
1703682360000,42809.4,42849.8,42796.6,42849.7,6.96984096
1703682420000,42849.8,42870.8,42849.8,42861.6,6.51353009
1703682480000,42858.9,42870.0,42834.3,42847.8,8.77337074
1703682540000,42845.9,42869.6,42820.9,42853.7,22.02599238
1703682600000,42846.6,42859.9,42834.2,42854.0,10.35084655
1703682660000,42857.4,42867.8,42849.4,42867.8,10.29491563
1703682720000,42867.9,42878.3,42862.6,42878.2,8.89452763
1703682780000,42878.2,42882.1,42873.3,42882.1,4.18976271
1703682840000,42882.1,42897.9,42878.2,42897.0,4.37112936
1703682900000,42897.0,42908.0,42862.1,42895.6,15.75675916
1703682960000,42895.6,42901.9,42886.1,42890.5,11.74312395
1703683020000,42890.4,42895.4,42868.9,42895.4,10.72717673
1703683080000,42895.3,42898.8,42870.9,42883.7,16.78393651
1703683140000,42883.7,42883.7,42872.7,42881.2,5.92800078
1703683200000,42881.2,42892.0,42844.2,42857.7,17.91036722
1703683260000,42857.7,42884.6,42857.7,42884.6,6.17607572
1703683320000,42884.6,42914.3,42884.6,42903.0,22.76029536
1703683380000,42903.0,42930.7,42903.0,42930.7,6.83439911
1703683440000,42931.9,42938.4,42921.8,42927.9,5.49036897
1703683500000,42927.9,42950.0,42922.0,42940.0,20.9628607
1703683560000,42940.1,42963.9,42933.2,42933.2,5.24796284
1703683620000,42933.2,42956.0,42932.0,42954.1,2.49562335
1703683680000,42954.0,42954.1,42933.3,42937.1,6.89456473
1703683740000,42937.2,42937.2,42929.1,42934.2,3.02280831
1703683800000,42934.3,42939.1,42933.8,42937.4,4.59256631
1703683860000,42937.5,42952.2,42937.5,42952.2,5.07999516
1703683920000,42952.2,42974.3,42944.1,42974.3,4.6919972
1703683980000,42974.3,42989.6,42962.1,42962.1,5.14563482
1703684040000,42962.1,42968.8,42920.1,42924.6,9.49379497
1703684100000,42924.7,42939.6,42898.2,42900.0,6.93095952
1703684160000,42899.4,42901.9,42858.9,42866.0,3.26677898
1703684220000,42867.8,42880.0,42855.9,42872.7,4.33040985
1703684280000,42872.8,42884.5,42840.4,42873.8,69.17957849
1703684340000,42873.8,42873.8,42839.4,42849.4,4.22832167
1703684400000,42849.5,42865.8,42830.8,42831.2,8.21060747
1703684460000,42831.3,42870.8,42831.3,42870.8,5.59356527
1703684520000,42870.8,42870.8,42838.1,42859.9,13.3245095
1703684580000,42860.0,42888.0,42860.0,42876.2,2.88681159
1703684640000,42878.0,42892.0,42878.0,42891.9,7.62075532
1703684700000,42891.9,42907.9,42864.1,42874.1,5.15755164
1703684760000,42874.2,42900.0,42874.2,42895.4,5.81248095
1703684820000,42895.4,42928.0,42895.4,42920.9,5.84995224
1703684880000,42920.9,42920.9,42907.0,42907.0,2.56187157
1703684940000,42905.4,42906.3,42860.1,42864.4,10.75567895
1703685000000,42864.3,42887.8,42855.5,42877.7,7.11953052
1703685060000,42877.7,42909.8,42877.7,42903.7,19.94610713
1703685120000,42903.6,42903.6,42875.4,42882.5,16.18202029
1703685180000,42882.6,42896.0,42868.8,42880.0,4.95423944
1703685240000,42876.1,42879.6,42854.9,42866.7,2.89352693
1703685300000,42866.8,42892.7,42861.9,42862.0,2.73436285
1703685360000,42862.0,42915.9,42862.0,42906.0,8.14471178
1703685420000,42906.0,42909.9,42886.2,42909.9,3.44152218
1703685480000,42909.9,42917.0,42906.6,42917.0,4.1789347
1703685540000,42917.0,42920.2,42908.0,42910.6,6.69863395
1703685600000,42910.6,42930.5,42910.6,42923.9,6.78553255
1703685660000,42924.0,42937.4,42918.2,42932.9,6.66062199
1703685720000,42932.9,42937.3,42872.1,42903.4,16.55225843
1703685780000,42903.5,42941.7,42884.2,42888.6,29.92557754
1703685840000,42890.0,42890.0,42872.0,42875.6,6.49743888
1703685900000,42875.5,42886.0,42829.1,42830.0,18.19890056
1703685960000,42834.0,42858.0,42830.1,42857.9,9.51866714
1703686020000,42857.9,42886.0,42849.7,42883.2,8.83846235
1703686080000,42883.3,42883.3,42868.0,42868.6,3.60997431
1703686140000,42868.8,42899.2,42854.1,42899.1,10.24331533
