open_time,open,high,low,close,volume
1697146200000,26731.4,26746.8,26731.4,26746.8,2.73072228
1697146260000,26746.3,26755.9,26746.3,26755.9,0.23672667
1697146320000,26756.0,26759.3,26755.9,26759.2,0.3173018
1697146380000,26759.3,26765.8,26757.2,26757.2,3.63535702
1697146440000,26757.2,26757.3,26756.9,26757.0,0.37898888
1697146500000,26756.9,26757.0,26751.4,26751.4,0.7250313
1697146560000,26751.4,26751.4,26741.6,26741.6,1.06011737
1697146620000,26741.3,26741.3,26727.3,26727.3,0.91531204
1697146680000,26725.2,26725.2,26721.0,26721.0,0.06448635
1697146740000,26721.0,26721.0,26715.3,26715.5,0.04008466
1697146800000,26715.6,26715.6,26715.5,26715.5,0.07883194
1697146860000,26715.5,26722.1,26715.5,26722.0,0.42668683
1697146920000,26722.1,26726.8,26722.0,26726.8,0.57224221
1697146980000,26726.8,26731.2,26726.8,26731.0,2.14382478
1697147040000,26731.0,26731.1,26722.6,26728.5,6.24591873
1697147100000,26728.6,26728.6,26728.5,26728.6,0.11904047
1697147160000,26728.5,26728.5,26723.3,26723.3,0.15975831
1697147220000,26722.9,26723.0,26722.9,26722.9,0.14049469
1697147280000,26722.9,26722.9,26722.3,26722.3,0.50229275
1697147340000,26722.4,26722.4,26722.3,26722.3,0.11443143
1697147400000,26722.3,26736.7,26722.3,26736.7,4.03836678
1697147460000,26736.7,26736.7,26734.5,26736.5,0.73771347
1697147520000,26736.4,26736.5,26736.4,26736.4,0.99612431
1697147580000,26736.4,26740.8,26736.4,26740.0,0.39322843
1697147640000,26740.0,26740.1,26740.0,26740.0,0.09967593
1697147700000,26740.0,26740.1,26740.0,26740.0,0.01052221
1697147760000,26740.1,26744.5,26740.0,26744.5,0.41383102
1697147820000,26744.5,26753.6,26744.5,26753.6,1.21931564
1697147880000,26753.8,26759.3,26753.8,26759.2,0.25606634
1697147940000,26759.3,26759.3,26759.2,26759.2,0.1031252
1697148000000,26759.3,26766.4,26759.3,26761.7,0.55453943
1697148060000,26761.8,26761.8,26752.7,26752.7,0.09921222
1697148120000,26752.7,26752.7,26744.2,26744.2,0.92462415
1697148180000,26744.2,26744.3,26744.2,26744.2,0.00771024
1697148240000,26744.2,26744.2,26741.0,26741.0,0.09536668
1697148300000,26741.0,26741.0,26740.1,26740.1,0.05495368
1697148360000,26740.1,26740.2,26740.1,26740.2,0.03064766
1697148420000,26740.1,26740.2,26740.1,26740.2,0.10108904
1697148480000,26740.2,26760.6,26740.2,26760.6,0.22294735
1697148540000,26760.6,26765.8,26760.6,26765.7,0.46746481
1697148600000,26765.7,26765.8,26765.7,26765.7,0.03161834
1697148660000,26765.7,26766.6,26765.7,26766.5,0.13848786
1697148720000,26766.5,26776.8,26761.2,26761.2,2.7981412
1697148780000,26761.2,26761.3,26756.0,26756.0,0.24173955
1697148840000,26756.0,26763.9,26756.0,26763.8,0.20829766
1697148900000,26763.9,26763.9,26759.4,26759.5,0.64829763
1697148960000,26759.4,26759.4,26757.5,26757.5,0.11377726
1697149020000,26757.5,26757.6,26757.5,26757.6,0.36341476
1697149080000,26757.6,26757.6,26753.5,26753.6,0.61656999
1697149140000,26753.6,26753.6,26742.1,26742.2,2.11142756
1697149200000,26742.2,26742.2,26733.7,26734.9,2.72054689
1697149260000,26738.8,26738.8,26738.7,26738.7,0.30897273
1697149320000,26738.7,26738.8,26738.7,26738.7,0.19798341
1697149380000,26738.8,26738.8,26738.7,26738.7,0.3198249
1697149440000,26738.7,26745.9,26738.7,26745.9,0.68202004
1697149500000,26745.4,26746.0,26745.4,26745.9,0.21932278
1697149560000,26746.0,26747.6,26745.3,26745.4,0.71836429
1697149620000,26745.3,26749.9,26745.3,26749.8,0.430907
1697149680000,26749.8,26756.6,26749.8,26756.5,2.48130554
1697149740000,26756.5,26756.6,26756.5,26756.5,0.2526919
1697149800000,26756.6,26756.6,26744.5,26744.5,0.87884629
1697149860000,26744.6,26744.6,26741.2,26741.2,1.90847513
1697149920000,26741.2,26741.3,26738.1,26738.1,0.04490608
1697149980000,26738.2,26738.2,26735.0,26735.0,0.20841374
1697150040000,26731.2,26733.8,26731.1,26733.8,0.14098504
1697150100000,26733.8,26737.5,26733.8,26737.4,0.28365026
1697150160000,26737.4,26737.5,26734.6,26734.6,0.61086563
1697150220000,26734.6,26736.7,26734.6,26736.7,0.05823463
1697150280000,26736.6,26738.6,26732.4,26738.6,0.3404912
1697150340000,26738.7,26743.6,26738.7,26739.2,0.52906379
1697150400000,26739.2,26742.4,26736.3,26736.3,0.44209948
1697150460000,26733.1,26736.5,26733.0,26736.5,0.18795301
1697150520000,26736.5,26740.3,26732.2,26732.2,0.22521604
1697150580000,26732.2,26735.0,26732.2,26735.0,0.07946681
1697150640000,26735.0,26735.0,26734.9,26734.9,0.02937846
1697150700000,26735.0,26739.6,26733.2,26733.3,1.32672948
1697150760000,26733.3,26736.8,26733.2,26736.8,0.43404195
1697150820000,26736.7,26743.8,26736.7,26743.7,0.56352489
1697150880000,26743.7,26743.7,26741.8,26741.8,0.58774994
1697150940000,26741.8,26741.9,26739.0,26739.1,0.21905649
1697151000000,26739.0,26739.0,26735.8,26735.8,0.0396
1697151060000,26735.9,26749.5,26735.8,26749.5,0.35728505
1697151120000,26749.5,26755.7,26749.5,26750.0,1.50690323
1697151180000,26750.0,26752.1,26749.9,26752.1,1.44483877
1697151240000,26752.0,26755.7,26752.0,26754.0,1.65383929
1697151300000,26753.9,26753.9,26751.4,26751.5,0.27453461
1697151360000,26751.5,26751.5,26744.1,26744.2,0.1620872
1697151420000,26744.2,26749.0,26744.2,26748.9,0.15909502
1697151480000,26748.9,26751.4,26748.9,26751.4,0.04927971
1697151540000,26751.5,26752.3,26751.5,26752.2,0.13553704
1697151600000,26752.3,26752.3,26749.2,26749.3,0.25437422
1697151660000,26749.2,26749.2,26743.4,26743.4,0.11042241
1697151720000,26743.5,26754.1,26743.4,26753.8,3.20819689
1697151780000,26753.8,26754.0,26748.7,26748.8,1.68787977
1697151840000,26748.7,26748.7,26747.1,26747.1,0.48776613
1697151900000,26747.1,26747.1,26738.1,26738.1,1.2324456
1697151960000,26735.8,26735.8,26735.8,26735.8,0.00650473
1697152020000,26735.8,26735.8,26732.4,26732.5,0.60696042
1697152080000,26732.5,26732.5,26732.4,26732.5,0.07726255
1697152140000,26732.4,26732.5,26724.1,26724.2,1.73382556
