open_time,open,high,low,close,volume
1654461360000,30054.8,30056.4,30046.4,30046.5,3.92108953
1654461420000,30046.4,30046.4,30035.6,30046.3,1.95616696
1654461480000,30046.4,30046.4,30043.1,30043.1,0.08237579
1654461540000,30043.1,30062.0,30041.1,30041.1,1.55768527
1654461600000,30041.0,30041.1,30030.9,30030.9,0.2836949
1654461660000,30031.0,30033.6,30012.7,30013.9,3.91892728
1654461720000,30013.9,30013.9,30003.7,30011.1,0.38979083
1654461780000,30011.2,30011.2,29996.5,29996.5,0.67909436
1654461840000,29996.5,29997.1,29996.5,29997.1,0.09329063
1654461900000,29997.1,30001.8,29993.2,30001.8,0.81756802
1654461960000,30001.6,30001.6,29994.8,29994.8,0.05893868
1654462020000,29994.8,29994.8,29970.0,29986.2,1.53075564
1654462080000,29986.1,30003.3,29985.1,29989.8,0.65058473
1654462140000,29987.1,29989.1,29976.2,29979.1,4.86963672
1654462200000,29979.3,29982.3,29978.8,29979.9,0.39217286
1654462260000,29979.8,29979.8,29963.9,29966.8,0.95013568
1654462320000,29966.9,29969.3,29961.7,29965.2,0.15394269
1654462380000,29965.3,29968.5,29965.1,29968.0,0.34474164
1654462440000,29968.0,29968.0,29944.3,29954.9,10.35913199
1654462500000,29955.8,29968.2,29955.8,29959.3,0.10206001
1654462560000,29959.3,29960.3,29958.8,29958.8,2.6993451
1654462620000,29957.2,29957.2,29954.6,29955.5,0.03334427
1654462680000,29955.5,29957.1,29949.1,29953.3,3.34676864
1654462740000,29949.7,29949.7,29945.2,29946.3,1.91135305
1654462800000,29946.3,29948.1,29927.8,29938.5,7.02122888
1654462860000,29938.5,29941.6,29930.9,29930.9,0.45033837
1654462920000,29930.9,29931.0,29929.3,29929.3,0.3037269
1654462980000,29929.3,29938.9,29929.2,29931.0,1.64677762
1654463040000,29931.0,29931.0,29919.1,29919.1,1.29874236
1654463100000,29919.1,29919.1,29896.8,29909.9,4.68097084
1654463160000,29907.1,29908.4,29899.4,29899.9,8.88451093
1654463220000,29899.4,29899.4,29891.5,29891.5,0.73811423
1654463280000,29891.5,29906.8,29891.5,29904.5,2.04195456
1654463340000,29904.4,29904.4,29874.4,29884.3,5.06951036
1654463400000,29882.3,29882.3,29876.3,29878.3,0.21515187
1654463460000,29878.2,29878.2,29858.5,29858.5,1.74543412
1654463520000,29859.5,29859.5,29834.7,29853.2,8.2337017
1654463580000,29857.1,29938.9,29855.3,29910.0,11.89067337
1654463640000,29905.1,29911.2,29895.0,29895.0,0.41767214
1654463700000,29895.0,29895.0,29884.8,29894.7,0.54242398
1654463760000,29894.8,29894.8,29868.8,29868.8,0.26106941
1654463820000,29868.7,29868.7,29822.5,29822.6,6.16013527
1654463880000,29822.7,29845.8,29822.7,29842.5,0.51997887
1654463940000,29842.5,29842.5,29823.5,29828.1,1.77385757
1654464000000,29828.1,29854.7,29820.0,29854.7,1.41401719
1654464060000,29854.7,29859.4,29847.0,29847.0,0.29536504
1654464120000,29849.5,29849.5,29842.3,29845.7,0.15105895
1654464180000,29845.8,29845.8,29845.7,29845.7,0.00112194
1654464240000,29845.6,29853.3,29845.6,29853.0,0.12023493
1654464300000,29856.9,29867.0,29844.2,29867.0,4.20236838
1654464360000,29866.9,29866.9,29857.6,29857.6,0.14102877
1654464420000,29857.7,29862.3,29857.7,29859.9,0.01979172
1654464480000,29859.9,29859.9,29839.7,29856.0,6.24381194
1654464540000,29860.5,29860.5,29855.8,29860.2,0.03037499
1654464600000,29860.8,29860.8,29859.9,29859.9,0.03848025
1654464660000,29860.0,29862.2,29860.0,29862.2,0.34015621
1654464720000,29863.4,29867.0,29863.3,29867.0,0.0941512
1654464780000,29867.0,29868.5,29867.0,29867.7,0.00980911
1654464840000,29867.8,29883.7,29867.0,29867.0,1.0685815
1654464900000,29867.0,29869.5,29865.9,29865.9,0.09812967
1654464960000,29866.0,29866.0,29863.6,29863.6,0.01523991
