open_time,open,high,low,close,volume
1710802260000,67520.7,67560.6,67513.1,67541.5,7.26740227
1710802320000,67541.5,67541.5,67472.7,67476.2,3.34028996
1710802380000,67476.2,67527.8,67470.0,67512.9,1.9607813
1710802440000,67510.4,67583.7,67510.3,67568.0,4.39853723
1710802500000,67564.3,67583.7,67524.8,67531.3,1.63171629
1710802560000,67532.1,67567.5,67523.0,67565.4,4.29241093
1710802620000,67565.4,67634.2,67553.8,67600.9,11.8680424
1710802680000,67604.8,67683.2,67596.5,67630.6,5.82591597
1710802740000,67630.6,67712.0,67630.6,67692.4,3.7170349
1710802800000,67692.3,67692.4,67630.9,67646.8,4.79044884
1710802860000,67646.7,67667.3,67587.6,67663.2,3.19414232
1710802920000,67663.2,67720.0,67660.8,67720.0,5.10950998
1710802980000,67719.9,67758.6,67713.2,67750.0,6.60733199
1710803040000,67749.9,67800.0,67745.7,67799.9,6.66707962
1710803100000,67799.5,67852.4,67772.3,67797.8,15.70231524
1710803160000,67801.2,67848.2,67790.6,67830.9,20.06293494
1710803220000,67830.9,67866.0,67808.5,67840.2,22.51741082
1710803280000,67840.2,67852.0,67787.5,67787.6,4.45169293
1710803340000,67787.5,67880.0,67772.4,67829.5,10.0980885
1710803400000,67830.1,67871.9,67816.4,67850.4,3.72479374
1710803460000,67860.0,67876.5,67835.2,67848.0,2.00454456
1710803520000,67847.9,67851.8,67804.9,67807.7,3.53305716
1710803580000,67807.8,67835.9,67768.3,67784.6,7.6946334
1710803640000,67783.5,67806.6,67783.5,67806.6,1.71688825
1710803700000,67801.6,67838.9,67788.8,67838.8,3.15227204
1710803760000,67838.8,67879.8,67838.8,67840.1,3.70269245
1710803820000,67840.0,67911.4,67817.1,67894.3,7.2882016
1710803880000,67891.5,67979.4,67868.1,67979.4,11.34022427
1710803940000,67977.1,67985.9,67954.1,67977.3,8.19535764
1710804000000,67977.4,67999.9,67941.8,67941.8,7.97625203
1710804060000,67943.3,67963.8,67902.1,67931.0,3.3964105
1710804120000,67930.9,67967.2,67910.8,67967.2,5.27204077
1710804180000,67967.2,67976.0,67957.9,67966.7,2.30988165
1710804240000,67959.6,67992.7,67940.7,67968.1,3.56861441
1710804300000,67962.0,67975.2,67916.8,67921.9,4.5216167
1710804360000,67921.8,67921.8,67831.5,67840.0,10.8421582
1710804420000,67841.2,67841.2,67819.0,67826.6,6.20771979
1710804480000,67827.9,67852.5,67793.2,67793.2,11.96830914
1710804540000,67793.2,67862.6,67793.2,67862.6,7.39290723
1710804600000,67860.2,67888.4,67860.2,67871.9,4.30047354
1710804660000,67871.9,67871.9,67819.7,67843.7,7.53309887
1710804720000,67843.6,67866.0,67834.3,67855.2,3.82738248
1710804780000,67855.2,67855.2,67792.2,67792.2,1.78985119
1710804840000,67792.1,67805.7,67763.4,67797.9,5.42594101
1710804900000,67795.4,67797.8,67744.1,67775.4,4.04234148
1710804960000,67772.2,67772.2,67732.3,67753.2,4.38814368
1710805020000,67753.2,67773.0,67742.9,67753.2,4.11193149
1710805080000,67753.2,67825.1,67750.7,67803.1,5.71623207
1710805140000,67803.2,67877.8,67800.6,67834.7,4.82529756
1710805200000,67834.8,67894.7,67834.7,67878.0,5.38402835
1710805260000,67878.0,67899.9,67866.1,67870.1,3.87392883
1710805320000,67870.0,67877.6,67844.2,67865.0,5.80547455
1710805380000,67860.2,67909.0,67850.0,67878.7,9.41543755
1710805440000,67876.3,67882.6,67835.6,67835.6,1.11547191
1710805500000,67835.6,67850.0,67770.0,67785.1,6.91683941
1710805560000,67785.1,67787.4,67754.9,67763.9,3.42149264
1710805620000,67766.2,67799.4,67754.3,67799.3,2.2235724
1710805680000,67799.3,67799.3,67738.5,67743.9,1.58739902
1710805740000,67742.5,67751.9,67703.7,67727.2,8.24867589
1710805800000,67721.6,67722.6,67705.0,67718.1,1.61788812
1710805860000,67718.2,67747.2,67718.2,67728.0,3.28838204
1710805920000,67728.1,67771.9,67706.8,67707.1,1.88901289
1710805980000,67707.2,67770.0,67707.2,67728.3,9.3968537
1710806040000,67728.3,67728.3,67692.5,67714.6,6.75357166
1710806100000,67714.6,67731.6,67701.9,67727.5,6.51330424
1710806160000,67724.9,67762.7,67721.2,67721.3,4.23533123
1710806220000,67721.3,67723.5,67542.0,67612.0,35.66694101
1710806280000,67612.1,67635.2,67532.3,67569.6,6.81236517
1710806340000,67569.6,67612.0,67569.6,67611.9,6.80851419
1710806400000,67611.9,67640.9,67555.5,67573.1,16.59847136
1710806460000,67566.8,67659.6,67525.8,67657.6,8.11397955
1710806520000,67657.6,67657.6,67625.5,67647.7,3.93478319
1710806580000,67647.8,67737.2,67647.7,67708.2,8.02554332
1710806640000,67707.9,67803.8,67700.1,67761.5,12.74023723
1710806700000,67759.3,67793.8,67734.7,67778.3,5.38772093
1710806760000,67778.4,67807.8,67744.9,67756.3,4.11839147
1710806820000,67756.3,67835.9,67748.0,67806.5,12.74977732
1710806880000,67806.6,67819.1,67800.0,67812.6,4.54496738
1710806940000,67812.7,67829.3,67776.9,67815.7,6.40949604
1710807000000,67809.4,67835.8,67786.7,67814.9,8.71368844
1710807060000,67814.9,67835.2,67764.4,67775.7,11.33962072
1710807120000,67775.7,67909.8,67775.7,67893.0,11.08614665
1710807180000,67893.1,67916.9,67861.9,67911.9,10.64815368
1710807240000,67911.9,67917.8,67876.0,67893.3,8.17989226
1710807300000,67890.7,67985.5,67890.7,67975.2,16.69724152
1710807360000,67975.3,68028.4,67945.1,68023.7,37.23351367
1710807420000,68023.8,68029.2,67986.7,68002.5,12.94487846
1710807480000,67998.0,68121.6,67992.1,68109.0,15.83204308
1710807540000,68109.1,68115.4,68048.0,68115.2,15.77347168
1710807600000,68115.2,68121.0,68041.4,68085.5,11.14384798
1710807660000,68085.3,68097.0,67878.7,67900.8,22.70290574
1710807720000,67900.9,67916.3,67830.2,67916.2,11.38778407
1710807780000,67916.3,67916.3,67755.2,67797.9,20.91847546
1710807840000,67805.3,67805.3,67712.0,67727.4,18.53388454
1710807900000,67727.3,67768.8,67659.0,67698.2,27.25888582
1710807960000,67700.8,67712.0,67635.6,67653.9,10.16656419
1710808020000,67659.9,67679.9,67615.4,67663.9,9.95304816
1710808080000,67672.8,67738.0,67661.4,67733.8,25.94300305
1710808140000,67738.0,67840.3,67738.0,67838.8,25.44251131
1710808200000,67838.8,67878.7,67792.1,67839.5,10.86316221
