open_time,open,high,low,close,volume
1690481520000,29178.5,29216.0,29178.5,29215.1,4.04482189
1690481580000,29215.0,29215.0,29195.5,29195.5,2.59295189
1690481640000,29195.5,29195.5,29183.0,29186.6,2.09097345
1690481700000,29186.6,29190.6,29180.5,29184.4,3.67686377
1690481760000,29184.3,29184.3,29164.2,29167.8,4.10804779
1690481820000,29167.9,29181.0,29167.8,29172.7,8.22893257
1690481880000,29172.8,29189.7,29172.8,29189.7,0.8833478
1690481940000,29189.6,29205.9,29189.1,29204.8,5.00341464
1690482000000,29204.8,29215.2,29204.8,29211.1,1.49451966
1690482060000,29211.1,29215.2,29205.2,29205.2,4.44787549
1690482120000,29205.2,29205.3,29204.2,29204.2,0.6344172
1690482180000,29204.1,29212.3,29200.0,29201.9,2.27970775
1690482240000,29202.0,29210.6,29202.0,29208.1,1.46056015
1690482300000,29204.4,29204.4,29164.1,29174.7,8.3312473
1690482360000,29174.7,29180.8,29173.6,29176.9,3.03230633
1690482420000,29176.9,29182.8,29173.6,29179.9,1.63414522
1690482480000,29180.0,29193.2,29174.4,29191.3,3.35649339
1690482540000,29191.3,29191.3,29180.9,29180.9,1.08544476
1690482600000,29181.0,29181.0,29174.3,29176.5,0.86647086
1690482660000,29176.5,29184.7,29165.0,29165.0,2.51656236
1690482720000,29165.0,29167.2,29136.0,29157.2,34.50676299
1690482780000,29157.3,29182.0,29157.3,29177.9,6.17449904
1690482840000,29177.9,29177.9,29157.6,29157.6,2.33854944
1690482900000,29157.6,29157.7,29134.9,29134.9,7.19383615
1690482960000,29134.7,29137.6,29121.4,29121.4,17.02703081
1690483020000,29121.4,29141.8,29089.5,29141.8,32.68473388
1690483080000,29141.7,29141.7,29093.9,29099.0,14.67143683
1690483140000,29099.0,29108.0,29085.1,29100.0,6.50052599
1690483200000,29099.9,29111.1,29084.7,29111.1,5.67295803
1690483260000,29111.1,29126.0,29106.9,29122.8,5.62003607
1690483320000,29122.9,29150.0,29116.1,29150.0,4.42865278
1690483380000,29150.0,29154.0,29128.2,29132.0,5.96920263
1690483440000,29131.9,29143.9,29131.5,29141.9,2.38268198
1690483500000,29142.0,29160.0,29136.0,29156.0,4.81626845
1690483560000,29156.0,29172.7,29155.9,29172.6,3.63720063
1690483620000,29172.7,29191.3,29172.7,29174.4,7.04275289
1690483680000,29174.4,29174.5,29154.9,29155.0,3.34903976
1690483740000,29154.9,29163.9,29154.9,29158.1,1.38560524
1690483800000,29158.1,29158.2,29148.7,29157.1,2.92182871
1690483860000,29157.2,29183.0,29157.2,29177.3,3.23599561
1690483920000,29177.3,29183.9,29172.1,29183.8,1.91164934
1690483980000,29183.8,29198.4,29176.5,29198.4,1.68858998
1690484040000,29198.4,29198.5,29184.4,29184.4,3.20159302
1690484100000,29184.4,29184.4,29164.4,29164.4,1.16045098
1690484160000,29164.4,29167.7,29161.0,29167.7,2.90598807
1690484220000,29167.6,29167.6,29148.9,29149.0,1.65411967
1690484280000,29148.9,29148.9,29141.8,29141.9,1.11876495
1690484340000,29141.9,29141.9,29136.2,29141.3,1.06590592
1690484400000,29141.4,29141.4,29126.9,29138.8,4.24470171
1690484460000,29138.8,29139.9,29126.4,29128.1,9.98060245
1690484520000,29128.0,29143.4,29128.0,29143.4,2.64949836
1690484580000,29143.4,29146.4,29131.4,29131.4,1.27664505
1690484640000,29131.5,29136.3,29128.6,29131.3,38.93163653
1690484700000,29131.3,29136.3,29126.4,29136.3,1.39938239
1690484760000,29136.3,29143.4,29136.3,29136.8,0.68313061
1690484820000,29136.8,29136.8,29129.6,29136.5,1.44669203
1690484880000,29136.5,29163.3,29136.5,29154.1,4.33897886
1690484940000,29154.1,29167.9,29154.1,29167.9,1.04550753
1690485000000,29167.9,29179.7,29165.9,29173.9,22.13640653
1690485060000,29174.0,29174.0,29162.5,29162.5,0.73015736
1690485120000,29162.5,29162.5,29154.0,29154.0,0.30452193
1690485180000,29154.0,29154.0,29150.0,29150.0,0.60789391
1690485240000,29150.1,29150.1,29150.0,29150.1,0.47285213
1690485300000,29150.0,29163.0,29150.0,29163.0,1.19755016
1690485360000,29163.0,29169.7,29162.0,29162.0,0.9096631
1690485420000,29162.0,29169.0,29158.3,29158.3,1.67126721
1690485480000,29158.3,29167.5,29158.3,29167.4,1.37716135
1690485540000,29167.5,29179.9,29167.5,29173.2,4.36304165
1690485600000,29173.2,29173.3,29167.8,29167.8,0.26525479
1690485660000,29167.8,29167.8,29160.7,29163.6,1.42658918
1690485720000,29163.7,29163.7,29162.0,29162.1,0.24365942
1690485780000,29162.1,29172.4,29162.1,29166.0,1.53801285
1690485840000,29166.0,29166.1,29163.3,29163.3,0.45007802
1690485900000,29163.3,29163.3,29150.0,29154.0,0.81277964
1690485960000,29152.6,29152.7,29150.0,29150.0,0.25642124
1690486020000,29150.0,29150.0,29142.6,29147.7,0.62287392
1690486080000,29147.7,29147.8,29144.0,29144.0,0.14982782
1690486140000,29144.0,29144.1,29144.0,29144.0,0.24120292
1690486200000,29144.0,29144.1,29140.9,29140.9,1.17118625
1690486260000,29141.0,29141.0,29140.9,29140.9,0.1953204
1690486320000,29140.9,29141.0,29140.9,29141.0,0.09714182
1690486380000,29140.9,29141.0,29131.0,29131.0,0.71659349
1690486440000,29131.0,29137.9,29128.1,29128.1,5.285483
1690486500000,29128.2,29128.2,29120.0,29120.2,0.5193975
1690486560000,29120.1,29120.1,29107.9,29108.1,3.12550492
1690486620000,29108.2,29112.4,29108.0,29108.0,2.55078359
1690486680000,29108.0,29117.9,29108.0,29117.8,1.7386276
1690486740000,29117.9,29117.9,29117.8,29117.8,0.25367922
1690486800000,29117.8,29117.8,29107.6,29107.6,3.39341689
1690486860000,29104.4,29115.2,29102.4,29115.2,1.66366013
1690486920000,29115.1,29116.0,29115.1,29116.0,0.35484562
1690486980000,29116.0,29129.7,29116.0,29129.7,1.40472431
1690487040000,29129.7,29139.6,29129.7,29131.9,1.14027472
1690487100000,29131.8,29131.9,29116.4,29126.5,1.08554584
1690487160000,29126.4,29126.5,29115.9,29115.9,0.67689306
1690487220000,29115.9,29118.5,29111.0,29111.0,0.60522535
1690487280000,29111.0,29116.3,29108.0,29116.3,1.14178662
1690487340000,29116.3,29126.0,29110.0,29118.0,3.02267706
1690487400000,29118.0,29144.0,29118.0,29144.0,1.73296385
1690487460000,29144.0,29158.9,29141.9,29158.9,1.65208938
