open_time,open,high,low,close,volume
1671633900000,16873.6,16880.9,16873.6,16878.4,5.92476024
1671633960000,16878.4,16884.0,16877.4,16877.4,2.44989654
1671634020000,16878.2,16884.1,16878.2,16879.6,4.16418313
1671634080000,16879.7,16921.1,16879.7,16887.0,161.85100157
1671634140000,16887.1,16897.0,16887.1,16888.1,11.91748882
1671634200000,16888.7,16890.0,16869.3,16870.1,4.69871327
1671634260000,16870.3,16886.0,16869.4,16885.9,2.68580676
1671634320000,16886.2,16888.6,16872.9,16872.9,10.56562463
1671634380000,16872.9,16873.0,16862.0,16864.4,4.07706481
1671634440000,16864.4,16864.4,16842.4,16842.4,10.36467772
1671634500000,16842.0,16848.4,16794.4,16794.5,31.08322897
1671634560000,16795.1,16822.0,16795.1,16809.7,11.52623935
1671634620000,16808.9,16813.5,16786.2,16798.1,13.80081201
1671634680000,16797.4,16802.5,16792.4,16792.4,15.55200473
1671634740000,16792.3,16797.1,16725.5,16796.8,198.84629677
1671634800000,16796.8,16812.1,16787.7,16788.7,27.07527328
1671634860000,16788.9,16799.2,16771.2,16799.2,3.70335946
1671634920000,16799.1,16819.5,16799.1,16809.6,8.8778919
1671634980000,16810.4,16811.6,16801.1,16808.0,5.58667235
1671635040000,16808.0,16808.0,16795.8,16796.6,2.17968622
1671635100000,16796.7,16814.5,16796.7,16814.5,2.17295193
1671635160000,16814.6,16818.3,16812.1,16817.5,7.19645697
1671635220000,16817.4,16827.2,16816.3,16827.1,4.05366942
1671635280000,16827.2,16831.5,16825.6,16826.6,3.00546647
1671635340000,16826.3,16844.9,16826.3,16843.0,17.99115371
1671635400000,16843.0,16846.9,16828.8,16833.5,1.4982173
1671635460000,16834.1,16837.5,16832.3,16832.3,2.90927602
1671635520000,16832.0,16834.0,16825.1,16834.0,2.09291639
1671635580000,16834.5,16839.1,16827.3,16837.5,3.48153706
1671635640000,16837.4,16837.5,16830.0,16831.2,1.48980191
1671635700000,16830.4,16844.0,16827.0,16844.0,1.14428516
1671635760000,16845.0,16845.2,16838.9,16840.4,1.67719287
1671635820000,16840.5,16840.5,16831.6,16831.6,3.02080135
1671635880000,16831.6,16835.1,16831.4,16831.4,0.56750927
1671635940000,16831.4,16831.5,16828.4,16829.0,1.25345529
1671636000000,16829.0,16835.5,16823.8,16827.9,5.87130408
1671636060000,16827.8,16827.8,16816.3,16818.9,1.77822667
1671636120000,16818.7,16820.6,16817.9,16820.5,0.22964307
1671636180000,16820.5,16820.6,16813.7,16816.1,0.90876225
1671636240000,16815.3,16820.5,16815.3,16820.4,0.54221318
1671636300000,16819.7,16820.0,16818.5,16818.7,1.80661952
1671636360000,16819.1,16819.1,16816.8,16816.9,0.17546862
1671636420000,16816.8,16823.0,16811.3,16823.0,2.5081892
1671636480000,16822.9,16830.7,16822.9,16824.5,1.58523321
1671636540000,16825.1,16829.3,16825.1,16828.8,1.34498817
1671636600000,16828.8,16831.2,16826.0,16827.3,2.36755446
1671636660000,16827.3,16827.4,16825.2,16825.2,1.77495592
1671636720000,16825.3,16842.4,16825.3,16842.4,3.19184955
1671636780000,16842.7,16848.0,16842.7,16848.0,0.78362752
1671636840000,16847.1,16852.3,16847.1,16848.4,0.92714919
1671636900000,16848.5,16850.2,16847.9,16850.2,0.22742055
1671636960000,16850.9,16855.2,16850.9,16854.7,0.54196721
1671637020000,16855.0,16864.1,16855.0,16863.8,0.89971912
1671637080000,16863.2,16868.0,16857.8,16857.9,2.26223353
1671637140000,16858.5,16871.4,16858.5,16869.6,1.97815525
1671637200000,16871.2,16871.3,16863.3,16864.0,1.04866124
1671637260000,16863.3,16863.3,16857.9,16860.7,8.95509589
1671637320000,16860.8,16863.1,16860.8,16863.0,0.1447302
1671637380000,16862.0,16862.1,16857.0,16857.4,1.63822894
1671637440000,16857.1,16857.1,16855.4,16856.5,0.28557734
1671637500000,16857.0,16858.5,16855.5,16858.5,0.96364559
1671637560000,16858.5,16862.1,16858.5,16858.8,0.42847438
1671637620000,16858.7,16858.7,16854.1,16854.1,0.92261437
1671637680000,16854.1,16854.1,16847.4,16847.5,0.16348375
1671637740000,16847.4,16847.4,16843.6,16846.8,0.6072153
1671637800000,16846.8,16852.0,16846.8,16850.2,0.38756553
1671637860000,16850.0,16850.0,16847.5,16848.1,0.48732152
1671637920000,16847.6,16848.5,16841.1,16845.3,0.91831383
1671637980000,16844.6,16846.6,16844.6,16844.8,0.68382096
1671638040000,16844.7,16845.4,16839.9,16839.9,27.67449752
1671638100000,16840.9,16850.8,16838.0,16850.8,17.05781464
1671638160000,16850.8,16851.9,16849.6,16849.6,0.16598241
1671638220000,16849.6,16849.6,16849.5,16849.6,0.0161026
1671638280000,16849.6,16856.0,16849.6,16856.0,0.83246344
1671638340000,16856.0,16860.7,16856.0,16860.7,0.30047312
1671638400000,16860.7,16865.2,16860.7,16865.2,0.36082107
1671638460000,16865.2,16865.9,16864.0,16864.1,1.35325836
1671638520000,16864.1,16866.1,16864.0,16866.0,0.19321744
1671638580000,16866.0,16866.1,16861.9,16863.4,0.77962235
1671638640000,16863.3,16863.3,16858.0,16860.6,4.81998108
1671638700000,16860.6,16860.6,16856.4,16856.4,0.18752297
1671638760000,16856.5,16857.0,16852.3,16856.7,4.24865164
1671638820000,16856.7,16857.3,16856.7,16857.3,0.66742088
1671638880000,16857.3,16858.8,16856.4,16857.9,0.07063415
1671638940000,16857.9,16857.9,16856.3,16856.3,0.02677755
1671639000000,16855.3,16860.3,16855.3,16857.4,2.02835318
1671639060000,16857.4,16857.4,16853.0,16856.1,2.8156974
1671639120000,16856.1,16858.2,16852.8,16853.7,1.12208436
1671639180000,16853.6,16853.6,16843.8,16850.8,3.95054361
1671639240000,16850.8,16853.0,16850.8,16852.9,1.12438841
1671639300000,16852.9,16852.9,16848.6,16849.6,1.06748866
1671639360000,16849.6,16849.7,16844.6,16845.3,1.81223561
1671639420000,16845.4,16846.3,16842.4,16842.4,2.02936853
1671639480000,16842.2,16842.2,16836.6,16836.6,0.5021409
1671639540000,16836.5,16836.5,16827.7,16828.5,1.14930841
1671639600000,16827.3,16837.2,16827.3,16837.2,1.8948007
1671639660000,16837.2,16837.3,16830.3,16830.3,2.00729596
1671639720000,16830.3,16833.2,16827.0,16827.0,4.92593912
1671639780000,16827.9,16827.9,16826.4,16826.4,1.81421851
1671639840000,16826.1,16831.0,16826.0,16830.1,0.14045395
