open_time,open,high,low,close,volume
1669305420000,16562.1,16564.9,16559.5,16561.7,8.42340706
1669305480000,16560.2,16560.2,16558.6,16558.7,0.0177707
1669305540000,16558.6,16558.7,16556.0,16558.1,0.16774824
1669305600000,16558.1,16558.2,16555.7,16558.2,3.16697791
1669305660000,16558.2,16568.1,16558.2,16566.7,14.35332666
1669305720000,16566.7,16568.8,16561.7,16568.8,2.57782345
1669305780000,16568.8,16571.7,16567.5,16567.5,0.31524405
1669305840000,16565.6,16565.6,16563.1,16563.1,0.36239211
1669305900000,16563.1,16563.1,16560.4,16560.4,1.66092774
1669305960000,16560.4,16575.1,16560.4,16573.3,4.50352428
1669306020000,16574.9,16586.0,16574.9,16581.2,0.6064379
1669306080000,16581.2,16600.9,16581.1,16593.7,6.97900225
1669306140000,16593.7,16601.9,16589.6,16592.4,54.29162088
1669306200000,16591.8,16605.0,16589.8,16600.6,1.30374604
1669306260000,16600.6,16665.6,16600.0,16640.1,122.32547176
1669306320000,16639.3,16645.9,16623.3,16623.3,14.34771906
1669306380000,16623.3,16626.9,16621.9,16625.2,1.26957246
1669306440000,16625.1,16645.7,16624.5,16640.6,4.2101017
1669306500000,16640.6,16642.5,16629.3,16639.3,2.37812026
1669306560000,16639.4,16642.6,16631.2,16642.6,5.99510886
1669306620000,16641.5,16674.4,16641.4,16658.4,11.30561354
1669306680000,16660.7,16662.6,16650.4,16650.5,21.8948167
1669306740000,16650.5,16657.4,16643.6,16643.6,6.58243547
1669306800000,16644.3,16644.3,16613.0,16613.0,3.74567386
1669306860000,16613.9,16613.9,16595.8,16596.7,5.36722043
1669306920000,16598.1,16605.4,16589.0,16589.1,5.01616672
1669306980000,16589.0,16598.7,16589.0,16589.1,2.57610366
1669307040000,16589.1,16609.6,16588.1,16609.6,2.83456924
1669307100000,16609.6,16609.6,16596.8,16599.8,5.14764145
1669307160000,16599.7,16599.8,16581.0,16581.0,1.16530488
1669307220000,16581.0,16581.0,16565.0,16565.1,8.85311722
1669307280000,16565.0,16578.2,16562.9,16562.9,10.52437296
1669307340000,16563.8,16574.0,16563.8,16572.5,0.33846466
1669307400000,16572.5,16574.0,16560.0,16560.1,0.62039109
1669307460000,16560.1,16560.1,16535.7,16539.4,8.19886238
1669307520000,16536.0,16548.6,16530.1,16530.1,2.00897177
1669307580000,16530.1,16540.9,16520.6,16538.9,4.11709254
1669307640000,16541.6,16549.7,16537.7,16540.4,3.95640415
1669307700000,16540.4,16556.7,16534.9,16556.6,2.09656157
1669307760000,16556.8,16582.5,16556.8,16582.5,3.01862778
1669307820000,16583.1,16589.9,16579.1,16588.7,5.42690958
1669307880000,16589.9,16591.8,16585.1,16585.3,1.236059
1669307940000,16585.3,16599.9,16585.3,16593.5,0.74414338
1669308000000,16591.0,16598.4,16588.1,16598.4,0.92604868
1669308060000,16597.3,16600.1,16581.2,16581.2,1.54980904
1669308120000,16581.3,16582.0,16576.3,16579.2,0.14188701
1669308180000,16579.3,16592.0,16579.3,16592.0,3.67789238
1669308240000,16591.9,16596.1,16586.9,16591.7,0.82392095
1669308300000,16594.8,16594.8,16585.0,16593.0,3.49578975
1669308360000,16593.0,16613.4,16593.0,16608.6,4.9878267
1669308420000,16609.6,16622.8,16609.6,16622.8,1.27733013
1669308480000,16622.8,16624.6,16613.7,16614.4,0.87728522
1669308540000,16615.7,16615.7,16606.9,16606.9,0.37695628
1669308600000,16607.0,16616.5,16607.0,16616.5,0.94808365
1669308660000,16616.7,16616.7,16608.6,16608.6,0.18697426
1669308720000,16608.5,16612.0,16602.1,16611.7,2.22312518
1669308780000,16608.9,16616.7,16608.8,16616.7,3.2004134
1669308840000,16617.9,16617.9,16615.1,16615.3,0.19530727
1669308900000,16615.2,16615.3,16611.0,16611.1,0.3136953
1669308960000,16612.1,16625.0,16612.1,16624.9,1.76829479
1669309020000,16624.9,16650.7,16623.2,16638.7,15.21054139
1669309080000,16639.2,16643.9,16631.9,16637.6,0.14030481
1669309140000,16637.6,16637.6,16629.0,16629.0,0.19028418
1669309200000,16625.2,16634.0,16621.8,16624.3,3.45000956
1669309260000,16624.4,16624.4,16606.2,16606.4,27.7783539
1669309320000,16606.5,16619.9,16604.6,16619.6,0.56415569
1669309380000,16619.5,16636.2,16619.5,16636.2,0.92830966
1669309440000,16636.3,16636.3,16624.8,16626.7,1.36697898
1669309500000,16627.3,16656.8,16627.3,16654.5,1.88276833
1669309560000,16653.9,16667.5,16647.8,16649.7,4.23305153
1669309620000,16649.6,16655.4,16638.3,16644.1,1.44022234
1669309680000,16644.1,16645.5,16638.3,16639.9,1.15829946
1669309740000,16639.8,16650.6,16638.6,16649.7,0.51479716
1669309800000,16647.4,16650.6,16647.3,16650.6,0.32001497
1669309860000,16651.9,16657.8,16650.0,16650.0,1.38384317
1669309920000,16650.7,16653.2,16646.7,16646.7,0.74563932
1669309980000,16646.7,16646.7,16627.5,16627.5,0.37633342
1669310040000,16628.7,16634.3,16625.6,16634.3,2.47047096
1669310100000,16633.6,16633.6,16624.0,16630.7,1.35737152
1669310160000,16630.7,16632.9,16628.8,16628.8,0.1726054
1669310220000,16628.8,16630.2,16628.7,16629.6,0.11218092
1669310280000,16629.5,16634.0,16625.5,16626.2,3.35423479
1669310340000,16626.1,16626.1,16615.2,16618.6,1.16218019
1669310400000,16619.9,16624.7,16618.7,16624.6,0.44812014
1669310460000,16624.6,16640.1,16624.6,16624.8,5.65067825
1669310520000,16624.9,16625.6,16607.6,16608.2,9.30932864
1669310580000,16612.3,16623.1,16612.3,16619.2,0.05159657
1669310640000,16619.3,16622.6,16607.3,16619.2,5.07141085
1669310700000,16619.2,16628.0,16616.0,16627.9,0.15934603
1669310760000,16624.0,16625.7,16621.7,16625.6,0.5454513
1669310820000,16625.7,16625.7,16622.5,16625.3,0.06087372
1669310880000,16624.0,16624.0,16618.7,16622.3,0.06598862
1669310940000,16618.7,16618.7,16607.8,16607.9,0.11691236
1669311000000,16607.8,16610.6,16604.0,16605.6,0.39114407
1669311060000,16605.5,16606.3,16601.2,16601.2,0.53794091
1669311120000,16601.2,16604.5,16601.1,16603.6,0.17165343
1669311180000,16603.6,16604.6,16603.1,16603.7,0.20753947
1669311240000,16604.3,16606.1,16598.8,16598.8,3.01488894
1669311300000,16597.5,16602.0,16596.1,16601.9,1.27125809
1669311360000,16601.9,16605.9,16600.1,16600.1,0.93025546
