open_time,open,high,low,close,volume
1660419180000,24370.8,24371.9,24363.6,24368.3,1.27378598
1660419240000,24369.4,24402.3,24369.4,24402.3,1.56455627
1660419300000,24402.3,24428.1,24397.6,24428.1,4.21870038
1660419360000,24428.2,24451.3,24428.2,24451.3,0.51553887
1660419420000,24451.4,24456.1,24437.9,24446.6,0.85302947
1660419480000,24448.5,24454.5,24447.8,24448.8,0.93792791
1660419540000,24447.7,24478.0,24441.6,24478.0,3.31447543
1660419600000,24478.1,24489.2,24466.0,24466.1,1.70168124
1660419660000,24466.1,24481.6,24466.1,24481.6,0.47729247
1660419720000,24480.9,24480.9,24458.8,24461.0,6.53697884
1660419780000,24460.9,24464.7,24458.6,24464.7,0.90776981
1660419840000,24464.6,24464.7,24462.3,24464.7,0.08886299
1660419900000,24465.9,24474.5,24463.3,24474.5,0.74077703
1660419960000,24474.5,24491.7,24474.5,24491.6,0.3088554
1660420020000,24491.3,24498.9,24486.9,24489.2,1.95405416
1660420080000,24489.1,24489.1,24477.9,24477.9,2.11285059
1660420140000,24478.0,24482.8,24469.6,24475.9,2.0137243
1660420200000,24475.7,24475.7,24466.3,24468.0,0.88856322
1660420260000,24468.0,24478.2,24468.0,24477.2,0.12756754
1660420320000,24477.1,24477.1,24469.7,24472.0,0.06852069
1660420380000,24470.9,24470.9,24461.1,24463.4,0.19215766
1660420440000,24463.4,24463.5,24413.5,24414.3,17.94417074
1660420500000,24414.3,24453.7,24414.3,24448.9,8.5589916
1660420560000,24448.8,24448.8,24431.7,24435.3,0.59624451
1660420620000,24435.3,24435.3,24431.7,24431.7,0.071673
1660420680000,24431.8,24433.8,24422.1,24424.4,0.28085809
1660420740000,24424.4,24424.4,24401.2,24401.3,0.5659218
1660420800000,24401.3,24404.8,24389.4,24389.4,1.96601907
1660420860000,24389.4,24401.2,24384.4,24397.6,0.38820585
1660420920000,24396.5,24397.3,24385.4,24385.4,1.13356187
1660420980000,24384.3,24384.3,24371.4,24371.4,1.23469624
1660421040000,24371.3,24380.5,24371.3,24380.4,0.70793855
1660421100000,24378.8,24382.9,24354.9,24354.9,1.342842
1660421160000,24355.0,24364.6,24354.0,24354.1,4.07914758
1660421220000,24355.7,24358.5,24325.9,24334.8,5.51300248
1660421280000,24335.4,24367.0,24335.4,24354.8,3.72447493
1660421340000,24354.8,24377.2,24352.6,24377.2,0.74341478
1660421400000,24377.4,24397.6,24362.3,24362.3,2.42897127
1660421460000,24362.3,24378.0,24362.3,24377.9,0.20936993
1660421520000,24377.9,24390.5,24366.1,24387.8,0.89238832
1660421580000,24387.8,24387.8,24370.7,24372.0,0.57257168
1660421640000,24372.0,24381.7,24368.3,24381.7,0.7351866
1660421700000,24381.7,24392.7,24375.6,24391.4,0.97208007
1660421760000,24391.3,24408.9,24391.3,24408.9,0.71149109
1660421820000,24409.8,24443.0,24409.8,24430.4,4.51026073
1660421880000,24430.3,24430.3,24417.1,24417.1,0.11603136
1660421940000,24416.2,24426.1,24416.2,24426.1,0.20541907
1660422000000,24426.8,24428.1,24417.1,24421.9,0.25405881
1660422060000,24421.9,24429.7,24421.9,24428.1,0.16074042
1660422120000,24428.1,24428.1,24410.0,24424.4,1.55301736
1660422180000,24424.4,24435.4,24424.4,24435.3,1.19155909
1660422240000,24435.4,24438.6,24435.3,24438.6,0.03577741
1660422300000,24438.5,24438.6,24425.7,24429.1,0.68326929
1660422360000,24429.2,24440.0,24429.2,24440.0,2.16230599
1660422420000,24440.3,24461.6,24440.2,24454.5,6.58781884
1660422480000,24454.4,24454.4,24446.4,24446.5,0.1013201
1660422540000,24446.4,24448.8,24446.3,24446.3,0.01724402
1660422600000,24446.3,24446.3,24439.1,24442.7,1.13588531
1660422660000,24442.7,24450.1,24442.7,24447.6,0.34574382
1660422720000,24448.7,24453.7,24448.7,24449.2,1.16275009
1660422780000,24449.1,24452.5,24449.1,24452.4,0.01342075
1660422840000,24452.5,24456.2,24452.5,24455.8,0.12055761
1660422900000,24455.8,24455.9,24446.0,24446.0,1.49443234
1660422960000,24445.2,24461.1,24440.0,24455.0,6.43682723
1660423020000,24454.1,24456.1,24448.9,24452.4,0.16135049
1660423080000,24452.4,24463.5,24452.4,24461.3,2.19547895
1660423140000,24461.3,24464.7,24461.3,24462.6,0.12665165
1660423200000,24462.5,24462.5,24455.3,24461.2,0.21323675
1660423260000,24461.1,24470.8,24461.1,24470.1,1.01037434
1660423320000,24470.8,24481.9,24470.8,24481.0,2.36777539
1660423380000,24479.4,24486.5,24472.3,24473.1,4.00441429
1660423440000,24472.1,24472.1,24468.5,24469.6,0.18364014
1660423500000,24470.9,24470.9,24467.2,24467.2,0.09893849
1660423560000,24467.2,24467.2,24448.8,24458.3,0.96507456
1660423620000,24458.3,24467.2,24458.3,24466.0,0.39783999
1660423680000,24466.0,24479.4,24466.0,24479.2,0.2284032
1660423740000,24477.1,24479.5,24477.1,24478.1,0.52744794
1660423800000,24478.0,24478.0,24456.1,24469.3,4.43964971
1660423860000,24469.2,24475.7,24467.2,24475.7,0.12882528
1660423920000,24475.7,24500.9,24475.7,24498.2,7.67279941
1660423980000,24498.2,24500.1,24491.7,24491.8,0.1518343
1660424040000,24491.8,24495.2,24491.7,24495.2,0.03466721
1660424100000,24495.2,24495.2,24485.5,24485.6,1.22561116
1660424160000,24485.6,24502.3,24485.6,24502.3,0.36361333
1660424220000,24502.2,24502.2,24500.2,24500.3,0.01386884
1660424280000,24500.3,24500.3,24495.4,24497.6,0.06287935
1660424340000,24497.6,24497.7,24482.0,24482.8,0.18838319
1660424400000,24484.2,24484.2,24457.4,24481.9,3.6470275
1660424460000,24481.9,24492.9,24481.9,24492.9,0.50249468
1660424520000,24492.9,24497.5,24487.2,24496.4,3.78169323
1660424580000,24496.5,24513.2,24496.5,24501.5,3.88773894
1660424640000,24500.4,24500.4,24491.8,24500.4,2.08703173
1660424700000,24500.3,24500.3,24490.4,24490.4,0.30034908
1660424760000,24490.5,24490.5,24464.1,24475.7,6.12254114
1660424820000,24475.6,24484.2,24475.6,24484.2,0.16447859
1660424880000,24484.1,24484.3,24467.3,24468.4,5.46523213
1660424940000,24469.6,24481.6,24469.6,24481.5,2.08970841
1660425000000,24481.5,24484.3,24481.5,24484.3,0.03055495
1660425060000,24484.3,24500.1,24484.3,24496.6,9.48399045
1660425120000,24495.4,24495.4,24490.4,24492.9,1.40031562
