open_time,open,high,low,close,volume
1672079400000,16826.7,16826.8,16826.1,16826.1,0.59655619
1672079460000,16826.0,16826.1,16825.6,16825.6,0.12027975
1672079520000,16825.6,16825.7,16825.6,16825.7,0.0663062
1672079580000,16825.7,16825.7,16825.6,16825.6,0.01543428
1672079640000,16825.7,16825.7,16825.1,16825.2,0.00724582
1672079700000,16825.1,16825.1,16818.4,16818.4,3.26352618
1672079760000,16818.2,16822.1,16818.2,16822.1,1.99251162
1672079820000,16822.1,16822.4,16822.1,16822.3,0.02306675
1672079880000,16822.3,16822.4,16822.3,16822.3,0.05809181
1672079940000,16822.3,16822.5,16822.3,16822.5,0.11129875
1672080000000,16822.5,16822.6,16822.5,16822.6,0.07726252
1672080060000,16822.6,16822.6,16822.5,16822.5,0.09986229
1672080120000,16822.6,16822.6,16822.5,16822.6,0.00746113
1672080180000,16822.6,16822.6,16822.5,16822.6,0.01136319
1672080240000,16822.5,16822.6,16821.6,16821.7,0.70702473
1672080300000,16821.7,16821.7,16821.6,16821.7,0.24133635
1672080360000,16821.7,16821.7,16821.6,16821.6,0.06744319
1672080420000,16821.6,16821.7,16821.6,16821.6,0.40982412
1672080480000,16821.6,16821.7,16821.6,16821.6,0.11860134
1672080540000,16821.6,16821.7,16821.6,16821.6,0.00129088
1672080600000,16821.7,16821.7,16821.6,16821.6,0.0249958
1672080660000,16821.6,16822.1,16821.6,16822.1,0.01101653
1672080720000,16822.1,16822.1,16822.1,16822.1,0.00591378
1672080780000,16822.0,16822.1,16822.0,16822.1,0.03570782
1672080840000,16822.0,16822.1,16822.0,16822.1,0.05109904
1672080900000,16822.0,16822.0,16821.1,16821.2,0.31841359
1672080960000,16821.1,16821.2,16821.1,16821.2,0.0997522
1672081020000,16821.1,16821.2,16821.1,16821.2,0.0320232
1672081080000,16821.2,16821.2,16819.6,16819.7,0.37669433
1672081140000,16819.6,16821.6,16819.6,16821.6,0.61551817
1672081200000,16821.5,16821.6,16820.1,16820.1,0.94934775
1672081260000,16820.1,16820.2,16820.1,16820.2,0.41098098
1672081320000,16820.1,16820.2,16820.1,16820.1,0.34174448
1672081380000,16820.2,16820.2,16820.1,16820.2,0.11898544
1672081440000,16820.1,16820.4,16820.1,16820.4,0.06073697
1672081500000,16820.4,16820.5,16820.4,16820.5,0.00880327
1672081560000,16820.5,16820.5,16820.4,16820.4,0.02501185
1672081620000,16820.4,16820.5,16820.4,16820.4,0.08170298
1672081680000,16820.4,16820.5,16820.4,16820.4,0.0164145
1672081740000,16820.5,16820.6,16820.5,16820.6,0.25572385
1672081800000,16820.6,16820.6,16820.5,16820.5,0.16691444
1672081860000,16820.6,16820.6,16820.5,16820.6,1.04353283
1672081920000,16820.6,16825.5,16820.5,16825.5,3.33401072
1672081980000,16825.6,16826.1,16825.5,16826.1,0.16582449
1672082040000,16826.0,16826.6,16826.0,16826.6,0.04165527
1672082100000,16826.6,16828.1,16826.5,16828.0,1.84270453
1672082160000,16828.0,16830.1,16828.0,16830.0,3.29339587
1672082220000,16829.9,16842.6,16829.9,16842.6,3.20939914
1672082280000,16842.6,16854.9,16842.6,16849.5,18.49336294
1672082340000,16848.6,16860.3,16847.1,16856.2,12.3907728
1672082400000,16856.2,16856.3,16852.1,16852.1,0.47035968
1672082460000,16852.6,16854.0,16851.5,16851.5,0.85464566
1672082520000,16851.5,16851.5,16850.3,16850.4,2.11139069
1672082580000,16850.4,16850.4,16848.4,16848.4,1.37922314
1672082640000,16848.4,16848.5,16848.4,16848.5,0.00506466
1672082700000,16848.4,16848.5,16848.4,16848.4,0.00344534
1672082760000,16848.4,16848.4,16848.4,16848.4,0.14284188
1672082820000,16848.5,16848.5,16847.0,16848.0,5.13706805
1672082880000,16848.0,16848.0,16847.0,16847.1,0.08371447
1672082940000,16847.0,16847.0,16845.8,16845.8,0.16107094
1672083000000,16845.9,16847.1,16845.8,16847.0,0.28855466
1672083060000,16847.0,16848.5,16847.0,16848.5,0.05461771
1672083120000,16848.5,16848.5,16848.4,16848.4,0.12550353
1672083180000,16848.4,16848.4,16846.2,16846.2,0.49949942
1672083240000,16846.1,16846.1,16843.7,16843.7,0.14241371
1672083300000,16843.7,16844.0,16843.7,16844.0,0.20743401
1672083360000,16843.9,16844.1,16843.9,16844.0,0.69982618
1672083420000,16844.1,16844.1,16843.2,16843.3,0.33474002
1672083480000,16843.3,16844.0,16843.3,16844.0,0.11885807
1672083540000,16844.0,16844.0,16842.3,16842.7,5.43843426
1672083600000,16842.7,16842.7,16842.5,16842.5,0.19210164
1672083660000,16842.6,16842.6,16842.2,16842.2,1.26661049
1672083720000,16842.3,16842.3,16842.1,16842.1,0.03528977
1672083780000,16842.2,16851.5,16842.2,16851.5,1.4459807
1672083840000,16851.6,16856.0,16851.6,16855.9,0.35630357
1672083900000,16854.5,16859.6,16853.1,16857.2,1.79545295
1672083960000,16856.7,16856.7,16849.0,16849.2,1.10449701
1672084020000,16849.1,16849.1,16848.5,16848.5,0.05243423
1672084080000,16848.5,16848.5,16848.4,16848.4,0.03784728
1672084140000,16848.4,16848.4,16848.4,16848.4,0.10771967
1672084200000,16848.3,16848.3,16845.8,16845.8,1.6559524
1672084260000,16845.8,16845.8,16845.8,16845.8,0.22069533
1672084320000,16845.9,16846.6,16845.9,16846.5,0.35599909
1672084380000,16846.5,16846.5,16846.5,16846.5,0.00275047
1672084440000,16846.5,16846.6,16846.5,16846.6,0.02154401
1672084500000,16846.5,16847.1,16846.5,16846.7,2.78177298
1672084560000,16846.9,16846.9,16843.4,16844.3,1.80737089
1672084620000,16844.2,16844.4,16843.3,16843.3,0.11338784
1672084680000,16843.4,16843.4,16843.3,16843.3,0.00351097
1672084740000,16843.3,16843.3,16843.1,16843.1,0.02298186
1672084800000,16843.2,16843.3,16843.2,16843.3,0.06665635
1672084860000,16843.4,16843.6,16843.4,16843.4,2.01645478
1672084920000,16843.4,16843.9,16843.4,16843.9,0.24198968
1672084980000,16843.8,16843.9,16843.8,16843.8,0.24018226
1672085040000,16843.8,16847.0,16843.5,16847.0,0.76363609
1672085100000,16847.1,16847.6,16847.1,16847.5,0.09380308
1672085160000,16847.4,16847.5,16846.4,16846.4,0.14043926
1672085220000,16846.1,16846.1,16845.1,16845.2,0.03477116
1672085280000,16845.1,16845.1,16844.6,16844.6,0.12935986
1672085340000,16844.6,16844.6,16844.2,16844.2,0.07477602
