open_time,open,high,low,close,volume
1690766640000,29419.9,29420.0,29419.9,29420.0,0.23538778
1690766700000,29420.0,29430.0,29419.9,29429.9,0.14805617
1690766760000,29430.0,29430.0,29428.4,29428.5,0.2279028
1690766820000,29428.5,29430.9,29428.4,29430.2,1.04287232
1690766880000,29430.2,29437.9,29430.2,29437.9,0.81608913
1690766940000,29440.0,29441.9,29439.9,29441.9,0.38840713
1690767000000,29442.0,29445.7,29442.0,29445.7,0.81297056
1690767060000,29445.8,29459.8,29445.8,29459.8,6.37561814
1690767120000,29459.9,29460.0,29441.3,29441.4,2.42643594
1690767180000,29441.3,29447.7,29441.3,29447.6,0.49825185
1690767240000,29447.6,29451.9,29447.6,29451.8,0.06842586
1690767300000,29451.8,29451.9,29447.6,29447.6,0.54169999
1690767360000,29447.6,29454.0,29447.6,29450.5,4.26990258
1690767420000,29454.0,29454.0,29448.9,29449.0,2.80798273
1690767480000,29449.0,29451.7,29448.0,29451.7,2.45119484
1690767540000,29451.7,29451.9,29451.6,29451.8,1.92892493
1690767600000,29451.8,29453.9,29451.8,29452.7,0.17315429
1690767660000,29452.7,29452.7,29445.6,29445.6,8.64333669
1690767720000,29445.6,29447.0,29445.6,29446.9,0.89191328
1690767780000,29446.9,29446.9,29431.1,29431.2,3.1641691
1690767840000,29431.2,29434.5,29431.1,29434.4,0.53842843
1690767900000,29434.4,29434.6,29434.4,29434.5,0.20047895
1690767960000,29434.5,29434.6,29420.0,29420.0,4.09649263
1690768020000,29420.0,29424.6,29420.0,29421.2,5.1310833
1690768080000,29421.3,29421.3,29410.0,29410.1,2.22972756
1690768140000,29410.1,29412.5,29410.0,29410.1,2.70981318
1690768200000,29410.0,29419.8,29410.0,29419.8,1.30893309
1690768260000,29419.8,29430.0,29419.8,29429.9,0.34393125
1690768320000,29429.9,29429.9,29427.2,29427.2,1.51415457
1690768380000,29427.2,29427.3,29424.8,29424.9,0.94389391
1690768440000,29424.9,29441.8,29424.9,29441.8,1.22407945
1690768500000,29441.7,29450.0,29436.5,29449.9,4.71830213
1690768560000,29449.9,29450.0,29446.8,29446.8,2.18397162
1690768620000,29446.8,29452.3,29446.8,29452.3,9.34313926
1690768680000,29452.8,29453.9,29449.2,29450.8,33.93374685
1690768740000,29450.8,29454.3,29450.8,29454.2,2.90946219
1690768800000,29454.2,29470.0,29454.2,29470.0,2.65919826
1690768860000,29469.9,29471.4,29469.9,29471.3,0.33389838
1690768920000,29471.3,29471.3,29466.6,29466.7,0.77391035
1690768980000,29466.7,29468.5,29462.1,29465.8,0.640033
1690769040000,29465.8,29467.9,29465.8,29466.1,2.37881998
1690769100000,29466.1,29466.1,29460.5,29460.5,3.37096382
1690769160000,29460.5,29460.6,29441.7,29441.7,7.0336674
1690769220000,29441.7,29441.8,29434.2,29434.2,0.27621709
1690769280000,29434.3,29443.7,29434.3,29438.6,5.00375723
1690769340000,29441.1,29441.1,29432.6,29432.6,0.64623279
1690769400000,29432.6,29432.6,29430.0,29430.0,4.1824918
1690769460000,29430.0,29430.1,29430.0,29430.0,0.25915352
1690769520000,29430.1,29433.6,29430.0,29433.5,0.68402038
1690769580000,29433.5,29436.0,29433.5,29433.5,4.29226995
1690769640000,29433.0,29433.0,29430.1,29430.1,0.66331996
1690769700000,29430.1,29439.9,29430.1,29439.9,0.76896294
1690769760000,29439.9,29449.8,29439.9,29449.8,0.25221423
1690769820000,29449.9,29452.9,29449.8,29452.8,1.34200194
1690769880000,29452.8,29454.1,29452.8,29454.0,0.077978
1690769940000,29454.0,29454.1,29454.0,29454.1,1.05300792
1690770000000,29454.1,29465.4,29454.1,29465.3,21.44637198
1690770060000,29465.3,29469.7,29462.5,29465.2,27.67133604
1690770120000,29465.2,29468.1,29465.2,29468.1,19.02450576
1690770180000,29468.0,29468.0,29464.0,29464.0,13.06367652
1690770240000,29464.0,29465.3,29464.0,29465.2,15.98213798
1690770300000,29465.3,29466.8,29465.2,29466.7,8.03066856
1690770360000,29466.7,29474.4,29466.7,29474.3,5.03547909
1690770420000,29474.3,29476.2,29472.1,29474.8,45.78206951
1690770480000,29474.8,29476.2,29466.7,29467.9,15.21836491
1690770540000,29467.9,29470.1,29467.9,29470.1,39.38592422
1690770600000,29470.0,29481.2,29470.0,29475.4,51.98770666
1690770660000,29475.5,29486.9,29475.5,29486.9,18.41703953
1690770720000,29486.9,29487.6,29486.8,29487.6,3.5075226
1690770780000,29487.6,29497.4,29487.6,29494.1,3.17645564
1690770840000,29494.1,29500.7,29494.1,29496.6,30.32863921
1690770900000,29496.1,29496.1,29485.0,29494.4,1.18006936
1690770960000,29494.3,29494.3,29478.1,29482.5,1.75715105
1690771020000,29482.4,29482.4,29462.1,29465.4,3.36307471
1690771080000,29465.4,29465.4,29459.0,29459.0,2.03631267
1690771140000,29459.0,29459.4,29459.0,29459.3,1.05215667
1690771200000,29459.3,29460.0,29459.3,29460.0,0.14323569
1690771260000,29460.0,29465.1,29460.0,29465.1,1.68852409
1690771320000,29465.1,29465.1,29462.0,29462.0,1.26017907
1690771380000,29462.0,29462.0,29460.0,29460.9,3.05331648
1690771440000,29460.9,29463.9,29460.0,29460.1,1.67169771
1690771500000,29460.2,29468.9,29460.2,29468.9,0.94097112
1690771560000,29470.0,29470.0,29466.0,29466.0,0.32259889
1690771620000,29466.0,29466.0,29462.8,29462.8,0.32069458
1690771680000,29462.8,29462.9,29456.1,29456.2,2.36184855
1690771740000,29456.2,29456.2,29455.0,29455.9,2.15540796
1690771800000,29455.9,29461.0,29452.1,29452.1,1.4837872
1690771860000,29452.1,29459.3,29452.1,29459.3,1.10896086
1690771920000,29459.3,29464.0,29458.0,29462.1,2.07835904
1690771980000,29458.6,29458.6,29453.3,29453.9,2.55624785
1690772040000,29453.8,29453.8,29450.1,29450.2,1.05638534
1690772100000,29450.2,29455.6,29450.2,29455.5,0.55721695
1690772160000,29455.5,29458.8,29455.5,29458.0,2.59266651
1690772220000,29458.1,29466.8,29458.0,29466.8,3.42712525
1690772280000,29466.8,29469.7,29466.8,29468.8,3.81202903
1690772340000,29466.0,29466.0,29462.3,29462.3,0.99631182
1690772400000,29462.3,29470.0,29462.3,29470.0,1.24508308
1690772460000,29469.9,29469.9,29459.1,29459.1,0.54903619
1690772520000,29455.6,29455.7,29450.2,29450.2,0.23518697
1690772580000,29450.2,29450.3,29445.0,29445.0,8.22969197
