open_time,open,high,low,close,volume
1655589960000,18566.8,18612.1,18537.9,18599.7,17.64885639
1655590020000,18603.4,18646.8,18583.6,18608.1,15.81071832
1655590080000,18608.1,18665.9,18604.4,18648.7,11.28270842
1655590140000,18648.7,18653.7,18602.8,18649.5,45.87809929
1655590200000,18649.5,18649.5,18610.5,18643.7,5.39830255
1655590260000,18648.1,18679.0,18633.4,18679.0,7.4964723
1655590320000,18678.9,18708.9,18660.1,18675.7,14.25481641
1655590380000,18675.7,18681.2,18642.3,18651.6,6.01437553
1655590440000,18651.5,18669.8,18627.3,18636.2,8.69297639
1655590500000,18634.7,18687.0,18617.3,18677.2,9.66117556
1655590560000,18672.8,18758.2,18657.8,18747.4,26.20077975
1655590620000,18747.3,18807.1,18746.2,18788.7,25.61619167
1655590680000,18788.5,18788.5,18731.5,18741.2,7.29242255
1655590740000,18741.1,18741.1,18697.0,18720.4,8.69984537
1655590800000,18715.9,18737.4,18699.5,18714.2,5.13718946
1655590860000,18709.5,18738.1,18690.0,18737.3,4.02063115
1655590920000,18738.1,18802.6,18738.1,18802.6,14.65132982
1655590980000,18806.9,18862.8,18795.0,18860.0,26.13278837
1655591040000,18862.7,18871.6,18790.1,18830.8,16.10078037
1655591100000,18826.2,18886.3,18815.9,18879.8,10.02892803
1655591160000,18881.8,19180.0,18875.5,19152.6,309.71547241
1655591220000,19156.6,19169.6,19044.3,19139.7,109.31706592
1655591280000,19142.9,19180.0,19077.6,19125.2,40.37014238
1655591340000,19129.6,19433.5,19075.4,19322.1,292.26558441
1655591400000,19322.2,19409.3,19242.4,19353.7,221.3814354
1655591460000,19353.6,19491.6,19284.4,19486.7,134.04504984
1655591520000,19486.8,19498.4,19321.1,19335.0,55.61665502
1655591580000,19330.8,19330.8,19213.3,19303.1,84.15753867
1655591640000,19303.1,19309.1,19172.1,19215.2,26.48602917
1655591700000,19214.8,19236.6,19152.2,19156.2,11.96372976
1655591760000,19152.3,19231.4,19152.3,19161.5,12.62420868
1655591820000,19156.0,19182.5,19139.8,19153.0,10.37187212
1655591880000,19156.3,19226.5,19125.1,19161.1,19.57409695
1655591940000,19164.9,19226.7,19147.7,19214.4,19.19929365
1655592000000,19210.3,19218.7,19162.2,19177.8,10.37312745
1655592060000,19180.1,19184.0,19141.6,19149.5,8.69229408
1655592120000,19144.9,19237.9,19144.8,19202.3,15.95843815
1655592180000,19207.1,19240.5,19176.7,19220.5,11.50932025
1655592240000,19220.2,19231.3,19183.8,19223.7,4.58121531
1655592300000,19223.7,19244.9,19147.7,19148.2,9.29903064
1655592360000,19149.7,19155.9,19076.9,19081.0,47.24124991
1655592420000,19081.0,19123.1,19064.3,19064.8,20.34436597
1655592480000,19068.8,19090.4,19048.7,19058.6,21.01459688
1655592540000,19056.2,19079.6,19050.2,19053.2,6.17573233
1655592600000,19050.0,19050.0,18978.5,18991.8,44.44140255
1655592660000,18987.0,19052.2,18973.8,19032.8,20.08424739
1655592720000,19036.7,19114.9,19015.6,19107.5,13.28340776
1655592780000,19106.5,19112.9,19057.9,19083.1,4.5362387
1655592840000,19083.2,19088.5,19043.4,19073.9,9.99803339
1655592900000,19073.9,19091.1,19043.9,19048.7,3.64642303
1655592960000,19047.1,19075.6,19022.9,19070.5,12.96604545
1655593020000,19070.6,19128.2,19070.6,19126.6,28.90162227
1655593080000,19122.2,19197.8,19075.8,19165.6,37.32249961
1655593140000,19162.6,19195.3,19126.9,19195.3,135.75810702
1655593200000,19190.7,19278.1,19179.6,19243.0,138.76068158
1655593260000,19244.6,19250.1,19147.6,19155.8,37.03934421
1655593320000,19155.8,19170.0,19126.9,19133.1,18.03886795
1655593380000,19130.0,19142.3,19111.9,19141.3,7.53793485
1655593440000,19138.0,19221.5,19138.0,19203.5,22.09053282
1655593500000,19203.4,19219.7,19125.4,19129.5,11.60334343
1655593560000,19124.9,19159.5,19117.0,19154.4,9.06488854
1655593620000,19149.3,19196.6,19127.4,19178.8,8.13535576
1655593680000,19178.9,19192.7,19130.9,19135.4,10.01965205
1655593740000,19133.2,19133.2,19063.1,19078.1,21.33649689
1655593800000,19078.1,19125.8,19060.1,19086.6,7.64109018
1655593860000,19091.4,19106.6,19071.1,19078.0,31.8460414
1655593920000,19078.1,19101.0,19073.7,19091.7,2.6614003
1655593980000,19091.8,19121.5,19079.6,19087.1,5.52810887
1655594040000,19085.3,19094.4,19060.8,19070.7,6.49698346
1655594100000,19070.7,19094.0,19016.6,19021.1,22.04470171
1655594160000,19021.1,19029.2,18945.2,18948.3,79.87324835
1655594220000,18950.8,18997.7,18914.7,18966.7,49.69299962
1655594280000,18966.6,19012.6,18961.8,18974.2,7.73670091
1655594340000,18974.8,19005.7,18969.9,18989.3,7.30072497
1655594400000,18989.3,19022.8,18985.1,19019.2,9.94748953
1655594460000,19019.1,19062.5,19009.8,19050.8,28.81874052
1655594520000,19050.8,19052.7,19001.9,19014.1,4.20248577
1655594580000,19014.1,19057.9,18973.7,18981.3,12.80955673
1655594640000,18986.6,19039.3,18986.5,19027.9,16.13310992
1655594700000,19028.0,19050.0,19028.0,19036.6,1.25800057
1655594760000,19036.5,19052.9,19035.7,19044.2,2.56457357
1655594820000,19048.0,19048.4,18997.2,19004.9,9.92931041
1655594880000,19002.6,19046.0,19001.3,19036.3,5.66946635
1655594940000,19032.9,19142.8,19028.3,19127.1,66.14945722
1655595000000,19127.0,19200.0,19094.0,19159.6,84.05189741
1655595060000,19156.5,19161.3,19114.4,19119.3,3.58607344
1655595120000,19119.9,19131.9,19097.4,19111.4,3.6197774
1655595180000,19112.7,19124.1,19095.1,19098.3,2.4344709
1655595240000,19098.4,19137.0,19081.7,19106.0,10.15127108
1655595300000,19106.0,19166.8,19105.9,19166.8,13.25448519
1655595360000,19166.7,19170.6,19129.2,19138.3,4.88941091
1655595420000,19138.4,19152.6,19115.9,19139.2,3.92021675
1655595480000,19142.4,19156.9,19130.0,19130.1,1.33265841
1655595540000,19130.0,19134.6,19056.2,19069.8,14.04176492
1655595600000,19065.2,19079.9,19036.7,19062.9,16.72774334
1655595660000,19063.0,19097.7,19039.5,19042.1,3.23653907
1655595720000,19042.1,19079.3,19042.1,19060.9,4.14589098
1655595780000,19065.5,19093.5,19061.0,19079.8,2.11107776
1655595840000,19075.2,19075.2,18958.7,18983.3,45.414948
1655595900000,18985.6,19034.8,18970.4,19024.9,20.15120585
