open_time,open,high,low,close,volume
1656362160000,20890.4,20925.0,20890.4,20920.2,0.52185796
1656362220000,20920.3,20930.0,20920.3,20929.2,0.45864375
1656362280000,20929.3,20940.3,20928.9,20930.2,0.71441123
1656362340000,20930.1,20930.2,20919.7,20920.4,0.59465894
1656362400000,20920.4,20920.4,20915.3,20916.7,0.3532547
1656362460000,20918.6,20928.2,20918.6,20928.1,2.71581069
1656362520000,20928.1,20928.1,20918.8,20922.2,0.32738007
1656362580000,20923.4,20930.1,20922.1,20925.4,0.72868407
1656362640000,20925.3,20928.9,20913.9,20913.9,0.58069273
1656362700000,20909.8,20917.1,20902.9,20914.3,0.19841094
1656362760000,20914.4,20923.0,20914.4,20922.4,0.80625629
1656362820000,20922.3,20923.3,20914.6,20916.6,0.39863732
1656362880000,20916.6,20928.8,20916.6,20916.6,0.23513068
1656362940000,20916.6,20924.0,20916.1,20919.9,0.74441645
1656363000000,20916.6,20921.3,20916.6,20920.0,0.21723187
1656363060000,20919.1,20920.7,20919.1,20920.7,0.01246473
1656363120000,20920.8,20924.9,20920.1,20920.1,1.6566367
1656363180000,20920.2,20924.9,20920.1,20922.8,0.06924774
1656363240000,20922.8,20922.9,20920.4,20920.7,0.08150418
1656363300000,20920.6,20920.6,20900.0,20910.3,2.72209952
1656363360000,20913.9,20913.9,20886.3,20897.9,0.86589967
1656363420000,20902.1,20914.9,20902.1,20914.9,0.1679243
1656363480000,20914.9,20921.9,20908.7,20920.0,0.5685316
1656363540000,20920.0,20920.0,20911.4,20915.1,0.25465759
1656363600000,20915.7,20916.9,20907.8,20910.2,1.23611784
1656363660000,20910.2,20915.0,20905.0,20907.4,1.81148857
1656363720000,20907.4,20910.1,20897.9,20899.0,8.4888021
1656363780000,20899.0,20910.9,20897.5,20910.9,3.29504609
1656363840000,20910.9,20910.9,20901.4,20907.5,0.5427476
1656363900000,20907.4,20907.8,20905.1,20905.6,0.41070702
1656363960000,20905.6,20905.6,20880.2,20884.2,1.60523852
1656364020000,20884.3,20887.0,20883.2,20883.3,0.74116655
1656364080000,20883.2,20892.1,20883.2,20887.0,0.27134247
1656364140000,20885.5,20894.3,20885.5,20887.1,5.41886357
1656364200000,20887.2,20887.9,20887.1,20887.9,0.12005299
1656364260000,20888.0,20895.4,20888.0,20888.4,0.32742498
1656364320000,20888.3,20891.3,20888.2,20889.1,1.79953908
1656364380000,20889.2,20898.9,20889.2,20898.9,1.32660663
1656364440000,20898.9,20898.9,20894.0,20897.7,0.76813929
1656364500000,20897.7,20899.2,20888.8,20888.8,0.82115156
1656364560000,20888.8,20888.8,20883.3,20883.6,0.11582608
1656364620000,20883.7,20884.2,20881.7,20881.8,0.11839549
1656364680000,20881.7,20896.1,20880.0,20896.1,2.01911201
1656364740000,20894.8,20894.8,20886.8,20887.0,0.30167266
1656364800000,20887.1,20887.1,20881.3,20881.3,0.27726674
1656364860000,20881.3,20881.3,20852.6,20854.7,1.31707147
1656364920000,20859.2,20873.6,20859.2,20865.5,1.37557234
1656364980000,20865.6,20868.0,20865.6,20866.6,0.11633515
1656365040000,20866.6,20879.8,20866.6,20879.8,0.29137131
1656365100000,20879.8,20879.8,20873.7,20873.7,0.39529436
1656365160000,20873.7,20873.8,20868.2,20870.7,0.22113641
1656365220000,20866.4,20866.4,20863.0,20863.0,0.11204539
1656365280000,20863.1,20864.4,20851.9,20859.3,3.82205827
1656365340000,20859.3,20867.7,20859.3,20864.1,3.92195028
1656365400000,20864.1,20864.8,20862.7,20862.8,3.90383039
1656365460000,20862.7,20874.1,20861.6,20872.9,9.17189886
1656365520000,20873.0,20874.5,20872.9,20873.4,0.06720514
1656365580000,20874.1,20874.1,20874.0,20874.0,0.01756814
1656365640000,20874.0,20890.0,20874.0,20890.0,0.15348827
1656365700000,20890.0,20894.0,20870.2,20872.8,1.54792114
1656365760000,20871.2,20871.3,20869.2,20869.2,0.06125713
1656365820000,20869.2,20869.2,20864.9,20868.6,0.83138676
1656365880000,20868.6,20868.6,20859.4,20864.8,2.61896694
1656365940000,20863.0,20863.0,20858.5,20861.8,1.37362858
1656366000000,20861.8,20861.8,20847.4,20847.4,1.77758599
1656366060000,20847.6,20848.1,20840.0,20845.7,0.507489
1656366120000,20845.8,20845.8,20825.0,20825.1,7.44840211
1656366180000,20825.0,20841.3,20824.2,20836.9,1.4203099
1656366240000,20836.9,20842.6,20826.2,20826.2,1.18743877
1656366300000,20826.2,20828.3,20800.0,20800.0,8.32381797
1656366360000,20800.0,20815.2,20789.0,20814.7,1.43869096
1656366420000,20815.9,20855.0,20815.3,20838.9,1.18374241
1656366480000,20838.9,20838.9,20834.2,20834.3,0.03569579
1656366540000,20834.3,20858.2,20834.3,20857.5,0.84560916
1656366600000,20857.5,20857.5,20839.2,20842.0,0.73032024
1656366660000,20842.9,20843.9,20842.8,20843.9,0.10697002
1656366720000,20843.8,20843.8,20821.5,20821.5,0.51927574
1656366780000,20821.6,20821.8,20802.8,20813.0,0.84864639
1656366840000,20815.9,20827.5,20815.8,20825.3,0.12340611
1656366900000,20825.3,20825.3,20811.4,20814.5,0.10531623
1656366960000,20814.4,20814.4,20803.3,20804.7,0.15428731
1656367020000,20804.7,20814.8,20804.5,20812.0,0.29160268
1656367080000,20812.0,20812.0,20808.7,20808.7,0.07741934
1656367140000,20810.8,20810.8,20802.8,20804.0,0.1508498
1656367200000,20804.1,20816.1,20804.1,20807.9,1.95728606
1656367260000,20807.8,20811.3,20788.9,20788.9,6.3159235
1656367320000,20788.7,20788.7,20767.5,20770.3,8.63796321
1656367380000,20770.4,20810.0,20767.4,20804.4,3.52986824
1656367440000,20801.8,20808.8,20800.7,20802.1,1.32555724
1656367500000,20802.1,20804.9,20798.1,20798.5,0.21218108
1656367560000,20798.6,20817.4,20798.6,20817.4,0.71212017
1656367620000,20817.4,20817.6,20817.3,20817.4,0.15024701
1656367680000,20817.4,20819.0,20806.5,20809.7,1.10940057
1656367740000,20809.7,20824.1,20809.7,20824.1,0.12740793
1656367800000,20824.1,20824.1,20824.0,20824.0,0.04637472
1656367860000,20824.1,20824.1,20814.0,20814.4,0.73723191
1656367920000,20814.4,20925.4,20807.5,20925.3,65.41984702
1656367980000,20925.4,20948.7,20891.6,20891.6,13.26059102
1656368040000,20891.7,20891.9,20873.9,20884.0,3.32548235
1656368100000,20884.0,20947.8,20882.4,20902.9,44.32629932
