open_time,open,high,low,close,volume
1641375540000,46816.8,46839.1,46816.8,46834.5,0.36138615
1641375600000,46834.5,46848.1,46826.1,46848.1,9.08231752
1641375660000,46848.1,46884.3,46848.0,46869.6,9.95244648
1641375720000,46869.6,46893.8,46869.6,46889.6,11.49472992
1641375780000,46889.5,46933.2,46884.2,46910.0,15.14475857
1641375840000,46909.9,46909.9,46894.4,46900.8,1.62564587
1641375900000,46900.8,46945.5,46900.8,46906.4,9.20456424
1641375960000,46906.4,46906.5,46894.3,46897.6,4.64903288
1641376020000,46897.6,46897.6,46877.0,46880.4,3.72481318
1641376080000,46880.4,46880.4,46838.0,46846.7,2.07056002
1641376140000,46846.7,46846.8,46816.8,46838.1,2.74152403
1641376200000,46838.1,46855.5,46832.7,46832.7,5.04960103
1641376260000,46832.7,46844.3,46782.4,46782.4,2.08293059
1641376320000,46782.5,46802.3,46782.4,46802.3,4.46644857
1641376380000,46802.2,46829.9,46798.8,46829.9,2.83417437
1641376440000,46830.0,46831.0,46819.5,46822.2,7.46101608
1641376500000,46822.2,46848.6,46819.2,46848.5,8.25561094
1641376560000,46848.5,46848.6,46830.4,46830.4,4.3841648
1641376620000,46830.4,46837.0,46830.4,46837.0,2.6678848
1641376680000,46836.1,46859.9,46836.1,46859.9,2.78389377
1641376740000,46859.9,46859.9,46848.5,46859.8,0.89867226
1641376800000,46859.8,46888.6,46859.7,46888.5,14.34572856
1641376860000,46888.6,46897.6,46883.5,46892.5,2.0514441
1641376920000,46892.5,46929.9,46892.5,46929.9,3.31312126
1641376980000,46929.9,46973.7,46929.9,46973.7,36.25467206
1641377040000,46973.7,46973.7,46948.4,46948.4,20.07656479
1641377100000,46947.4,46970.0,46942.1,46968.9,4.88311945
1641377160000,46968.9,46990.0,46968.2,46978.1,12.23617088
1641377220000,46978.2,46999.0,46961.4,46990.0,40.20634948
1641377280000,46990.0,46998.9,46976.4,46993.2,14.5340129
1641377340000,46993.2,46998.3,46984.3,46991.2,8.0769902
1641377400000,46991.2,47058.0,46970.0,46970.0,64.9415697
1641377460000,46970.0,46970.0,46941.2,46957.1,7.93803641
1641377520000,46957.1,46957.1,46930.0,46947.0,8.11782275
1641377580000,46941.9,46956.0,46941.9,46948.6,3.72512354
1641377640000,46948.5,46953.4,46942.9,46953.3,1.39912454
1641377700000,46953.3,46953.4,46875.1,46886.0,15.61251688
1641377760000,46885.9,46893.9,46840.8,46840.9,5.94663511
1641377820000,46840.8,46850.3,46820.0,46828.3,4.37464111
1641377880000,46828.2,46837.5,46776.0,46793.4,11.80938459
1641377940000,46793.4,46809.1,46769.2,46809.0,10.77619989
1641378000000,46809.1,46820.7,46790.1,46817.5,10.31247316
1641378060000,46817.4,46834.3,46799.4,46799.4,7.64900833
1641378120000,46798.3,46798.3,46771.9,46772.0,3.64831694
