open_time,open,high,low,close,volume
1665836460000,19166.3,19180.1,19166.3,19180.0,31.8708898
1665836520000,19180.1,19186.1,19180.0,19185.2,17.01514339
1665836580000,19185.2,19190.0,19185.1,19185.5,27.18472057
1665836640000,19185.4,19185.5,19184.9,19184.9,0.33415574
1665836700000,19184.9,19189.3,19184.9,19187.4,1.93438999
1665836760000,19185.4,19186.6,19184.7,19186.5,1.44386108
1665836820000,19186.6,19189.2,19186.6,19189.1,0.16670004
1665836880000,19189.2,19195.8,19189.2,19195.7,0.96806777
1665836940000,19195.7,19196.4,19192.5,19195.8,1.38990641
1665837000000,19195.8,19195.8,19184.1,19186.4,1.67830454
1665837060000,19186.5,19186.9,19186.4,19186.9,0.34772566
1665837120000,19186.9,19186.9,19181.5,19183.2,6.12802611
1665837180000,19183.1,19183.1,19180.3,19181.3,0.09315971
1665837240000,19181.2,19184.8,19180.4,19181.3,3.16926281
1665837300000,19181.2,19181.3,19181.1,19181.1,0.55195676
1665837360000,19181.2,19181.2,19181.1,19181.1,0.04870509
1665837420000,19181.2,19182.5,19181.2,19182.3,0.30911914
1665837480000,19182.2,19182.3,19179.9,19180.6,0.78075062
1665837540000,19180.7,19180.7,19179.2,19179.3,0.05209231
1665837600000,19179.3,19179.3,19178.5,19178.5,0.05476265
1665837660000,19178.6,19179.9,19178.5,19179.9,0.22215807
1665837720000,19179.8,19181.6,19179.8,19181.6,0.12536365
1665837780000,19181.7,19185.5,19181.7,19185.1,0.62398981
1665837840000,19185.1,19189.1,19181.7,19181.7,1.90458017
1665837900000,19181.7,19183.3,19178.2,19180.7,1.89531605
1665837960000,19181.7,19183.6,19181.7,19183.6,0.09951907
1665838020000,19183.5,19188.1,19181.5,19188.0,23.35896409
1665838080000,19188.0,19190.0,19186.9,19187.2,30.66772148
1665838140000,19187.2,19187.8,19187.2,19187.7,0.27947913
1665838200000,19187.8,19189.8,19187.7,19189.7,0.34212087
1665838260000,19189.8,19191.4,19188.6,19188.6,4.5040226
1665838320000,19188.6,19188.6,19185.8,19185.8,0.15902056
1665838380000,19185.9,19186.0,19179.2,19180.2,0.5532423
1665838440000,19180.1,19180.1,19175.6,19175.7,0.37757514
1665838500000,19175.7,19179.6,19175.7,19179.5,1.18499362
1665838560000,19179.6,19183.4,19179.6,19181.1,2.02110636
1665838620000,19181.0,19182.7,19179.9,19180.0,0.55815074
1665838680000,19180.1,19180.2,19169.5,19174.1,9.99287258
1665838740000,19174.2,19178.5,19167.7,19167.7,2.14727401
1665838800000,19167.8,19167.8,19161.3,19161.4,2.00263343
