open_time,open,high,low,close,volume
1648913400000,46468.4,46490.0,46467.5,46470.1,2.43872427
1648913460000,46470.0,46470.0,46410.0,46410.0,4.41425453
1648913520000,46410.1,46419.9,46399.9,46400.1,18.3057492
1648913580000,46403.9,46405.1,46350.0,46350.0,11.87598187
1648913640000,46350.0,46350.0,46300.0,46318.0,6.71340329
1648913700000,46318.0,46320.0,46292.8,46310.0,8.2682046
1648913760000,46309.9,46340.0,46286.0,46286.0,11.35990646
1648913820000,46286.0,46286.0,46240.0,46250.0,8.18205398
1648913880000,46250.0,46260.0,46161.0,46161.0,20.75830256
1648913940000,46161.0,46230.0,46161.0,46230.0,21.83410253
1648914000000,46230.0,46280.0,46230.0,46230.0,21.44527812
1648914060000,46230.0,46242.0,46190.0,46242.0,9.64746957
1648914120000,46243.9,46319.6,46243.9,46317.9,5.0093594
1648914180000,46318.0,46320.0,46286.1,46308.1,2.80155109
1648914240000,46308.1,46320.0,46252.0,46252.1,5.21466566
1648914300000,46252.0,46304.0,46252.0,46270.1,4.32150709
1648914360000,46270.1,46270.1,46202.7,46226.1,5.96228049
1648914420000,46226.0,46226.0,46190.0,46198.0,7.08677136
1648914480000,46197.9,46228.0,46142.6,46224.1,37.36884307
1648914540000,46224.0,46224.0,46184.0,46184.0,1.75532099
1648914600000,46182.1,46220.0,46171.9,46196.0,5.21958771
1648914660000,46196.0,46210.0,46137.9,46162.8,19.05074134
1648914720000,46162.7,46185.7,46162.7,46176.1,3.86410656
1648914780000,46176.0,46180.0,46154.0,46156.0,2.26466343
1648914840000,46156.0,46210.0,46133.3,46200.1,15.61362446
1648914900000,46200.1,46270.0,46186.0,46265.7,5.2122064
1648914960000,46265.7,46289.8,46250.0,46270.0,3.83367815
1648915020000,46270.0,46280.0,46269.9,46272.0,2.05609012
1648915080000,46270.1,46270.1,46232.0,46250.0,1.58493561
1648915140000,46250.0,46290.0,46250.0,46290.0,3.66176581
1648915200000,46290.0,46310.0,46252.0,46278.0,9.97871851
1648915260000,46276.8,46320.0,46270.0,46318.0,2.48131672
1648915320000,46319.9,46367.4,46292.0,46292.0,12.17886641
1648915380000,46291.1,46291.1,46192.0,46192.1,13.96681976
1648915440000,46192.1,46222.2,46160.1,46160.1,6.18829244
1648915500000,46160.1,46220.0,46160.1,46220.0,3.53064093
1648915560000,46222.0,46270.0,46222.0,46270.0,4.40028091
1648915620000,46272.0,46277.7,46254.1,46254.1,1.58106205
1648915680000,46254.0,46308.6,46254.0,46280.1,2.97321822
1648915740000,46280.1,46309.6,46270.0,46309.6,1.79297531
1648915800000,46309.6,46309.6,46280.0,46286.0,1.75802744
1648915860000,46286.0,46286.0,46260.0,46260.0,5.55139432
1648915920000,46260.0,46309.5,46260.0,46309.5,2.24586513
1648915980000,46310.0,46363.4,46310.0,46355.8,9.62678836
1648916040000,46355.8,46380.0,46336.0,46342.0,9.99198251
1648916100000,46342.1,46379.6,46342.1,46370.1,2.79787427
1648916160000,46370.0,46370.1,46330.0,46332.0,6.16842411
1648916220000,46332.1,46335.1,46304.0,46305.8,2.05866263
1648916280000,46305.9,46336.0,46305.8,46335.9,6.24016346
1648916340000,46336.0,46339.9,46310.0,46316.0,3.32761023
1648916400000,46316.1,46338.0,46316.0,46337.9,0.89783725
1648916460000,46337.9,46337.9,46274.1,46299.9,7.13308026
1648916520000,46299.9,46299.9,46270.0,46270.0,0.76347833
1648916580000,46270.1,46280.0,46262.0,46270.1,1.80577071
1648916640000,46270.1,46299.0,46270.1,46292.0,1.5540686
1648916700000,46291.9,46300.0,46290.1,46300.0,0.39679894
1648916760000,46299.9,46323.9,46299.9,46323.8,2.18913403
1648916820000,46323.9,46330.0,46323.8,46330.0,1.49771359
1648916880000,46330.0,46348.0,46320.0,46320.1,1.51000231
1648916940000,46320.1,46350.0,46320.0,46350.0,2.71982866
1648917000000,46349.9,46350.0,46300.1,46303.9,4.39721508
1648917060000,46304.0,46305.6,46274.1,46294.0,11.90554762
1648917120000,46296.0,46296.0,46276.0,46276.0,0.63941506
1648917180000,46276.0,46300.0,46274.2,46280.1,1.71511383
1648917240000,46282.0,46282.0,46265.3,46270.1,1.39578952
1648917300000,46270.0,46270.1,46244.0,46246.0,2.74076194
1648917360000,46246.0,46270.0,46242.0,46270.0,2.59370015
1648917420000,46270.0,46300.0,46269.9,46299.9,1.7259887
1648917480000,46300.0,46300.0,46299.9,46300.0,0.43571577
1648917540000,46300.0,46301.5,46299.9,46301.5,0.18581755
1648917600000,46301.4,46302.0,46298.1,46300.2,0.31072532
1648917660000,46300.2,46302.3,46298.0,46299.3,0.17535723
1648917720000,46300.2,46310.0,46300.2,46309.9,0.39751015
1648917780000,46310.0,46314.0,46309.9,46314.0,0.63408291
1648917840000,46314.0,46359.4,46314.0,46356.0,6.67551368
1648917900000,46356.0,46415.0,46356.0,46415.0,6.23665697
1648917960000,46415.0,46416.5,46382.0,46404.1,3.90997716
1648918020000,46404.0,46404.1,46330.0,46340.0,4.53797736
1648918080000,46342.0,46359.9,46342.0,46345.1,1.17591895
1648918140000,46344.1,46358.0,46312.1,46320.5,2.59181211
1648918200000,46322.0,46343.9,46312.8,46343.9,1.18089577
1648918260000,46343.9,46350.0,46330.0,46350.0,0.32565508
1648918320000,46349.9,46350.0,46318.0,46329.8,1.10542284
1648918380000,46327.5,46330.0,46317.5,46317.6,0.35864702
1648918440000,46317.6,46321.5,46314.1,46321.4,0.34905335
1648918500000,46321.4,46321.4,46318.4,46321.4,0.76332446
1648918560000,46321.4,46321.4,46310.0,46317.6,0.74579702
1648918620000,46317.3,46359.9,46317.2,46359.9,1.81581301
1648918680000,46360.0,46360.0,46322.0,46322.1,2.00324504
1648918740000,46322.0,46324.0,46312.0,46312.9,0.76635967
1648918800000,46312.9,46330.0,46311.0,46311.0,1.16531079
1648918860000,46310.0,46310.1,46262.1,46262.1,4.95964512
1648918920000,46262.0,46278.0,46260.0,46278.0,5.57038237
1648918980000,46280.0,46298.0,46274.0,46298.0,1.37366469
1648919040000,46298.0,46350.0,46298.0,46350.0,2.73924953
1648919100000,46350.0,46380.0,46350.0,46380.0,2.17802304
1648919160000,46379.9,46379.9,46324.0,46338.0,7.31981142
1648919220000,46337.9,46360.0,46334.0,46350.0,1.37315712
1648919280000,46348.0,46348.0,46332.0,46347.0,1.05904246
1648919340000,46348.0,46360.0,46342.0,46357.0,0.78416644
