open_time,open,high,low,close,volume
1667006640000,20629.5,20629.5,20628.5,20629.4,0.14780676
1667006700000,20629.4,20629.5,20628.6,20628.7,0.28406573
1667006760000,20628.7,20630.0,20628.6,20630.0,0.86673563
1667006820000,20630.0,20630.0,20626.4,20626.5,0.11763268
1667006880000,20626.4,20626.4,20618.0,20624.8,1.83604748
1667006940000,20624.8,20627.3,20624.8,20627.3,1.75458067
1667007000000,20627.4,20629.1,20627.3,20629.0,2.50315647
1667007060000,20629.0,20629.1,20618.3,20618.8,3.03374364
1667007120000,20618.8,20619.6,20616.0,20619.6,0.99853308
1667007180000,20619.7,20619.7,20619.6,20619.7,0.09363156
1667007240000,20619.7,20620.7,20619.7,20620.7,0.06191515
1667007300000,20620.6,20626.0,20620.6,20625.8,0.14072891
1667007360000,20625.8,20625.9,20625.2,20625.2,0.32577325
1667007420000,20625.3,20625.3,20620.5,20620.6,0.32107629
1667007480000,20620.6,20620.6,20619.2,20619.2,0.05141983
1667007540000,20619.2,20619.2,20609.5,20611.3,1.80270268
1667007600000,20611.8,20611.8,20611.3,20611.3,0.06863289
1667007660000,20611.4,20614.7,20611.4,20613.0,1.66959941
1667007720000,20613.0,20615.8,20612.9,20615.8,3.22080523
1667007780000,20615.9,20621.3,20613.1,20621.3,8.40886124
1667007840000,20621.4,20623.7,20621.4,20623.7,0.20237551
1667007900000,20623.6,20623.6,20623.3,20623.3,0.24809155
1667007960000,20623.4,20624.4,20623.4,20623.5,0.72484421
1667008020000,20623.5,20624.6,20623.5,20624.6,0.03103922
1667008080000,20624.5,20624.6,20624.5,20624.6,0.17986515
1667008140000,20624.5,20624.5,20618.5,20618.6,1.97424213
1667008200000,20618.6,20618.6,20617.6,20617.6,0.49781474
1667008260000,20617.7,20619.8,20617.7,20619.8,0.08821713
1667008320000,20619.9,20626.7,20619.8,20626.6,0.51938749
1667008380000,20626.6,20630.0,20626.0,20628.4,7.39325
1667008440000,20628.3,20628.4,20628.3,20628.4,0.01447708
1667008500000,20628.4,20628.4,20628.3,20628.3,0.22543758
1667008560000,20628.3,20631.7,20628.3,20630.5,1.48136505
1667008620000,20630.6,20630.6,20630.5,20630.5,0.10543639
1667008680000,20630.5,20631.0,20630.5,20630.5,0.68644753
1667008740000,20630.5,20630.6,20630.5,20630.5,0.0168651
1667008800000,20630.5,20631.2,20630.5,20630.6,1.45189294
1667008860000,20630.6,20630.9,20630.5,20630.5,0.5438979
1667008920000,20629.8,20629.8,20629.7,20629.8,0.29010122
1667008980000,20629.8,20639.0,20629.8,20639.0,0.63367216
1667009040000,20639.0,20642.3,20639.0,20642.2,0.40116732
1667009100000,20642.2,20642.3,20641.3,20641.3,0.13635634
1667009160000,20641.3,20648.0,20641.3,20648.0,0.23361789
1667009220000,20648.0,20650.0,20648.0,20650.0,0.2774039
1667009280000,20649.9,20650.0,20647.8,20649.5,1.08460554
1667009340000,20649.5,20649.5,20646.2,20646.4,0.05561896
1667009400000,20646.3,20646.4,20646.3,20646.3,0.33969478
1667009460000,20646.3,20646.3,20645.3,20645.4,0.09245299
1667009520000,20645.4,20645.4,20644.3,20645.4,1.07821047
1667009580000,20644.3,20645.0,20643.5,20643.5,0.21493198
1667009640000,20643.4,20643.4,20642.4,20642.5,0.32454472
1667009700000,20643.4,20643.4,20642.4,20642.5,0.14117958
1667009760000,20642.4,20642.4,20639.8,20639.8,0.34268955
1667009820000,20639.8,20639.9,20636.8,20638.0,0.47011901
1667009880000,20638.0,20646.8,20637.1,20646.8,1.67351915
1667009940000,20647.4,20666.9,20647.4,20666.9,4.99668511
1667010000000,20666.8,20668.9,20665.5,20668.9,0.36112155
1667010060000,20667.9,20667.9,20659.2,20662.3,0.29543179
1667010120000,20663.0,20663.1,20661.9,20661.9,0.45260689
1667010180000,20660.9,20679.8,20660.0,20679.7,7.01205283
1667010240000,20679.8,20684.1,20679.7,20684.0,3.96297656
1667010300000,20684.0,20687.5,20680.2,20680.2,15.96994577
1667010360000,20680.1,20680.1,20675.8,20676.0,0.38392179
1667010420000,20675.9,20711.9,20674.0,20704.1,48.87569485
1667010480000,20704.1,20718.5,20701.1,20715.0,12.57756954
1667010540000,20715.8,20715.8,20702.8,20707.5,5.08245383
1667010600000,20707.5,20718.4,20702.3,20702.3,4.80191937
1667010660000,20702.2,20702.2,20687.6,20687.6,1.19878911
1667010720000,20687.6,20690.9,20671.8,20678.6,4.83897523
1667010780000,20678.7,20679.6,20678.7,20679.5,0.76517059
1667010840000,20679.5,20710.7,20679.5,20705.8,24.85679338
1667010900000,20705.8,20725.0,20705.8,20725.0,9.1771937
1667010960000,20725.0,20725.0,20709.2,20709.3,10.17992541
1667011020000,20709.2,20709.2,20707.1,20709.1,0.57622305
1667011080000,20709.1,20709.1,20699.7,20699.7,0.99639107
1667011140000,20699.8,20702.5,20696.3,20701.4,1.08889077
1667011200000,20701.4,20720.6,20701.3,20720.6,16.15030127
1667011260000,20720.8,20766.6,20720.8,20740.2,205.978854
1667011320000,20740.1,20744.4,20734.8,20743.3,0.5333412
1667011380000,20742.4,20742.4,20728.6,20730.6,3.16235239
1667011440000,20730.6,20732.7,20728.6,20732.5,0.24864496
1667011500000,20732.6,20741.2,20732.6,20741.2,1.42499103
1667011560000,20742.0,20749.0,20740.3,20749.0,1.14082454
1667011620000,20749.9,20764.4,20747.7,20764.4,7.30891219
1667011680000,20763.6,20771.8,20748.6,20771.8,13.83584786
1667011740000,20771.8,20777.0,20769.5,20774.0,5.05932635
1667011800000,20774.6,20777.7,20765.4,20766.7,19.0661617
1667011860000,20767.1,20767.1,20751.2,20751.3,0.72457259
1667011920000,20751.4,20757.9,20749.1,20755.9,1.57440666
1667011980000,20754.8,20757.7,20754.8,20756.0,0.30472428
1667012040000,20757.7,20763.2,20751.6,20751.7,4.79211673
1667012100000,20752.6,20752.6,20737.8,20738.1,2.68863941
1667012160000,20738.1,20747.7,20738.1,20747.6,2.97116383
1667012220000,20747.7,20747.7,20738.0,20738.0,0.6654794
1667012280000,20739.1,20739.4,20733.8,20734.1,0.68952616
1667012340000,20734.1,20737.6,20734.1,20736.4,0.88682263
1667012400000,20736.4,20737.7,20736.3,20737.7,0.22391551
1667012460000,20737.7,20737.7,20721.0,20721.2,2.59243917
1667012520000,20721.1,20721.1,20708.9,20709.9,0.6339683
1667012580000,20709.0,20709.8,20701.3,20701.3,3.00563623
