open_time,open,high,low,close,volume
1659379680000,22862.5,22864.5,22858.8,22864.4,4.35722439
1659379740000,22864.5,22898.8,22860.1,22886.2,16.64770182
1659379800000,22885.2,22891.9,22871.4,22873.6,10.33112209
1659379860000,22873.6,22880.5,22870.3,22880.5,1.40410802
1659379920000,22881.6,22896.4,22872.6,22894.3,5.9266235
1659379980000,22894.3,22913.0,22893.0,22911.4,0.98771306
1659380040000,22911.3,22935.4,22910.8,22917.0,10.57230739
1659380100000,22917.1,22936.6,22914.8,22924.5,2.63562188
1659380160000,22926.3,22934.2,22925.2,22932.9,7.18336162
1659380220000,22932.9,22952.0,22932.9,22950.4,2.47634075
1659380280000,22950.5,22969.8,22950.5,22968.5,0.80098194
1659380340000,22968.0,22976.8,22950.0,22950.1,2.99840945
1659380400000,22950.0,22952.7,22927.6,22927.6,2.28965736
1659380460000,22927.4,22947.6,22927.4,22939.9,0.61160565
1659380520000,22938.9,22951.7,22938.9,22940.0,1.01953215
1659380580000,22938.9,22939.0,22921.7,22921.7,1.55265621
1659380640000,22921.7,22921.7,22898.9,22905.7,1.80142475
1659380700000,22905.6,22929.6,22905.6,22919.9,0.51319484
1659380760000,22921.7,22931.9,22920.6,22923.9,3.06765251
1659380820000,22923.9,22941.2,22923.9,22941.1,0.60416227
1659380880000,22941.2,22956.7,22941.2,22956.7,1.43981973
1659380940000,22953.4,22990.1,22951.5,22989.1,3.87371544
1659381000000,22989.0,22989.0,22969.9,22981.4,1.0421112
1659381060000,22981.3,22981.3,22960.7,22960.8,0.97469556
1659381120000,22960.7,22972.1,22953.1,22972.1,1.09169462
1659381180000,22969.9,22973.3,22966.4,22969.9,0.14195226
1659381240000,22970.0,22987.0,22970.0,22986.0,0.18007409
1659381300000,22985.9,23000.0,22978.0,22996.3,1.53521221
1659381360000,22995.3,23034.9,22979.7,23019.2,66.05584823
1659381420000,23019.2,23019.2,23006.8,23013.6,0.34514437
1659381480000,23013.6,23013.6,22975.1,22992.8,11.17654213
1659381540000,22992.8,22992.8,22967.7,22977.3,1.17337125
1659381600000,22977.8,22980.1,22967.7,22980.1,0.65384084
1659381660000,22980.0,22992.8,22968.1,22981.4,3.36653102
1659381720000,22975.6,22987.1,22972.3,22974.9,1.28686935
1659381780000,22975.5,22990.6,22975.5,22985.9,0.21073108
1659381840000,22985.8,22985.8,22950.7,22952.6,0.78895513
1659381900000,22951.7,22976.8,22938.4,22962.0,43.60684074
1659381960000,22962.0,22970.9,22953.5,22961.9,5.99468687
1659382020000,22961.9,22964.1,22943.5,22943.5,1.1152945
1659382080000,22942.3,22942.3,22912.4,22929.7,1.31853567
1659382140000,22930.9,22943.4,22929.8,22943.2,0.17742608
1659382200000,22943.2,22968.4,22937.9,22968.4,0.8624295
1659382260000,22966.5,22968.7,22957.3,22966.4,7.02307805
1659382320000,22966.4,22969.9,22955.0,22955.0,0.67321526
1659382380000,22955.0,22964.0,22955.0,22963.0,0.27272438
1659382440000,22964.0,22975.6,22962.0,22967.5,0.24525854
1659382500000,22967.6,22972.2,22958.4,22970.0,1.97279545
1659382560000,22971.4,22990.6,22971.3,22980.4,7.57173767
1659382620000,22981.4,22989.3,22979.2,22982.6,1.56353571
1659382680000,22982.5,22984.7,22975.6,22975.6,1.00189477
1659382740000,22975.7,22981.3,22968.8,22970.9,0.65513376
1659382800000,22971.0,22977.9,22971.0,22977.9,0.16899281
1659382860000,22977.9,22995.6,22977.9,22983.7,3.3520381
1659382920000,22982.6,22986.1,22959.3,22959.3,1.77952541
1659382980000,22959.3,22959.3,22903.9,22918.2,35.02463094
1659383040000,22918.2,22920.5,22910.7,22913.6,15.52811599
1659383100000,22913.6,22915.9,22866.2,22894.9,42.00546786
1659383160000,22895.0,22937.6,22895.0,22924.8,2.42618543
1659383220000,22924.0,22925.7,22904.5,22925.7,0.82246054
1659383280000,22924.0,22944.3,22920.6,22941.2,3.12670124
1659383340000,22940.0,22942.2,22931.0,22936.5,6.5263913
1659383400000,22936.6,22959.4,22936.6,22939.0,5.1483455
1659383460000,22939.0,22942.3,22917.1,22930.9,2.53012002
1659383520000,22929.7,22929.7,22918.4,22925.0,0.75879303
1659383580000,22923.6,22934.2,22913.7,22915.3,0.82911019
1659383640000,22915.4,22941.2,22915.4,22934.0,2.54539044
1659383700000,22934.1,22949.2,22926.3,22943.5,1.64533167
