open_time,open,high,low,close,volume
1704155400000,44623.4,44658.3,44618.0,44643.2,29.46177607
1704155460000,44638.0,44652.3,44572.5,44652.2,39.44954984
1704155520000,44652.2,44705.1,44652.2,44699.1,44.93996276
1704155580000,44699.0,44741.2,44694.5,44726.0,61.9600987
1704155640000,44726.0,44726.0,44662.4,44680.1,44.9930894
1704155700000,44680.0,44747.9,44643.6,44644.0,34.23959359
1704155760000,44646.2,44693.1,44610.0,44617.8,22.26157452
1704155820000,44618.9,44625.9,44593.1,44605.0,23.1800236
1704155880000,44602.1,44612.7,44586.0,44592.3,12.80130263
1704155940000,44592.3,44603.8,44574.0,44603.5,23.3572629
1704156000000,44603.5,44659.9,44580.2,44630.1,18.40164896
1704156060000,44634.1,44708.2,44634.1,44696.5,35.61470447
1704156120000,44696.5,44772.9,44681.9,44741.9,66.06627547
1704156180000,44742.0,44789.4,44742.0,44781.4,30.33827401
1704156240000,44780.0,44780.0,44729.0,44758.2,61.21454068
1704156300000,44758.0,44766.2,44710.9,44711.0,35.92085677
1704156360000,44710.9,44740.0,44704.1,44715.8,21.69711745
1704156420000,44715.9,44832.0,44706.1,44821.2,56.58905871
1704156480000,44821.2,44835.9,44781.4,44824.0,30.85881863
1704156540000,44826.0,44827.6,44730.0,44730.0,23.08517017
1704156600000,44730.0,44808.0,44727.2,44805.4,29.6753176
1704156660000,44805.3,44812.7,44738.0,44779.8,34.50307559
1704156720000,44781.8,44787.8,44762.0,44786.2,17.86038646
1704156780000,44787.8,44827.9,44787.8,44823.0,7.77270747
1704156840000,44822.1,44854.6,44816.0,44854.6,25.64416216
1704156900000,44854.6,44893.0,44836.9,44859.9,34.5268001
1704156960000,44859.9,44900.0,44836.0,44890.5,35.62654946
1704157020000,44890.4,45140.2,44890.4,45079.2,369.70029057
1704157080000,45079.3,45164.2,45020.5,45075.6,113.08923498
1704157140000,45075.7,45288.0,45047.0,45114.0,118.39405956
1704157200000,45114.0,45242.0,45076.5,45079.7,87.07271426
1704157260000,45079.8,45192.8,45046.6,45138.9,48.64475003
1704157320000,45136.1,45192.9,45098.6,45154.0,34.6763439
1704157380000,45160.2,45192.4,45122.0,45144.0,39.0481067
1704157440000,45142.0,45163.7,45084.2,45157.7,28.67710282
1704157500000,45156.0,45199.4,45144.0,45167.3,53.17890555
1704157560000,45171.9,45275.5,45162.3,45248.2,55.80099327
1704157620000,45242.2,45270.3,45204.7,45254.1,28.93662181
1704157680000,45261.6,45406.7,45254.0,45356.3,106.1661748
1704157740000,45356.4,45356.4,45184.1,45211.9,78.61224835
1704157800000,45211.9,45223.6,45142.6,45195.0,76.75964771
1704157860000,45193.1,45193.1,45014.0,45031.9,88.05640071
1704157920000,45032.1,45043.4,44979.7,45002.1,73.89882644
1704157980000,45006.0,45010.5,44900.0,44915.9,56.86050924
1704158040000,44915.5,44929.9,44871.7,44871.7,36.69706167
1704158100000,44871.7,44952.0,44862.8,44891.8,52.91304534
1704158160000,44891.9,44961.4,44891.9,44961.4,34.01384042
1704158220000,44961.4,44995.1,44934.1,44934.1,29.62973039
1704158280000,44934.0,44978.6,44934.0,44963.7,16.35187812
1704158340000,44958.0,45006.9,44937.1,44976.2,20.00931086
1704158400000,44980.1,45012.2,44946.2,44970.0,26.88856121
1704158460000,44966.2,44968.3,44924.2,44944.3,15.17426232
1704158520000,44944.3,44950.0,44922.1,44937.7,18.05824412
1704158580000,44937.8,45005.2,44932.1,44992.0,15.10464404
1704158640000,44992.0,45008.5,44980.0,44980.0,18.75198896
1704158700000,44972.2,45014.3,44967.6,45014.3,12.64799728
1704158760000,45014.2,45077.6,45011.4,45066.4,22.56986365
1704158820000,45064.1,45086.0,45034.1,45053.9,25.22690106
1704158880000,45054.0,45058.0,44935.0,44935.0,25.12714858
