open_time,open,high,low,close,volume
1654906860000,29200.0,29202.5,29198.4,29201.7,0.38901218
1654906920000,29201.7,29201.7,29192.8,29196.7,0.16708749
1654906980000,29199.1,29228.0,29199.1,29214.5,7.73734455
1654907040000,29214.5,29216.5,29207.5,29216.4,0.07202999
1654907100000,29216.4,29216.5,29211.5,29211.5,0.08368503
1654907160000,29211.6,29215.9,29210.8,29212.9,0.24948694
1654907220000,29213.0,29215.6,29196.1,29196.1,1.28020392
1654907280000,29196.0,29215.5,29196.0,29212.3,0.47511656
1654907340000,29212.3,29214.4,29192.3,29192.3,0.2026835
1654907400000,29191.2,29208.1,29190.0,29208.1,1.41331543
1654907460000,29208.2,29216.0,29207.3,29212.5,0.88828112
1654907520000,29212.6,29212.6,29201.7,29204.5,6.63179297
1654907580000,29204.5,29204.5,29193.0,29195.7,1.07926834
1654907640000,29195.7,29195.7,29174.1,29182.6,0.38294173
1654907700000,29182.6,29212.3,29182.5,29212.3,0.35018536
1654907760000,29212.3,29215.5,29203.0,29203.1,0.94206097
1654907820000,29203.9,29220.7,29201.3,29220.7,0.27756792
1654907880000,29220.7,29220.7,29200.0,29205.1,0.5822048
1654907940000,29205.0,29243.4,29205.0,29240.4,8.32061596
1654908000000,29240.4,29240.4,29223.3,29231.6,4.20075694
1654908060000,29231.5,29231.5,29220.1,29223.8,0.22540674
1654908120000,29223.7,29236.6,29220.1,29230.0,1.89659215
1654908180000,29230.1,29236.3,29227.2,29227.3,2.2339465
1654908240000,29228.5,29228.5,29222.5,29223.6,0.28827687
1654908300000,29223.6,29224.2,29212.7,29214.2,0.80574037
1654908360000,29216.1,29226.3,29211.4,29224.7,0.36801178
1654908420000,29224.8,29236.4,29224.8,29236.3,0.98946349
1654908480000,29236.3,29236.3,29228.1,29230.7,0.3900559
1654908540000,29230.8,29230.8,29220.6,29221.4,0.20117373
1654908600000,29222.5,29228.6,29222.4,29226.6,0.35106102
1654908660000,29226.6,29236.1,29224.3,29228.0,0.4856073
1654908720000,29228.1,29235.0,29224.4,29233.9,0.20386586
1654908780000,29233.4,29235.0,29233.3,29235.0,0.80697147
1654908840000,29235.0,29235.0,29228.5,29228.5,4.24153154
1654908900000,29228.5,29235.0,29221.5,29233.6,0.66432419
1654908960000,29233.7,29244.4,29233.7,29244.4,3.55395965
1654909020000,29245.2,29245.3,29235.9,29242.3,0.53693762
1654909080000,29242.3,29243.7,29239.2,29239.2,0.11567602
1654909140000,29239.2,29241.5,29235.9,29235.9,0.25291312
1654909200000,29235.6,29244.4,29235.5,29237.9,0.21185399
1654909260000,29237.9,29242.7,29235.9,29236.2,0.67965383
1654909320000,29236.2,29245.0,29233.1,29242.0,1.08880783
1654909380000,29242.1,29255.6,29241.9,29252.9,2.07369027
1654909440000,29252.9,29255.6,29245.1,29245.2,0.46274671
1654909500000,29245.3,29252.0,29235.0,29235.0,0.69848514
1654909560000,29235.0,29240.5,29235.0,29235.0,0.77069805
1654909620000,29235.1,29235.1,29225.3,29225.3,4.74723696
1654909680000,29225.4,29233.1,29210.1,29230.5,4.6533912
1654909740000,29230.6,29238.2,29230.6,29238.2,0.160325
1654909800000,29238.2,29238.3,29207.9,29210.5,0.46498962
1654909860000,29212.6,29220.8,29211.0,29211.0,0.54772376
1654909920000,29210.9,29214.5,29190.7,29200.9,4.75406721
1654909980000,29201.0,29207.6,29201.0,29205.2,0.30926934
1654910040000,29205.2,29213.9,29202.6,29213.9,0.84694796
1654910100000,29214.0,29217.3,29213.9,29217.3,0.61198909
1654910160000,29217.3,29217.3,29195.2,29210.5,1.07449044
1654910220000,29214.9,29215.3,29210.8,29213.4,0.55119865
1654910280000,29215.5,29222.3,29211.4,29220.0,1.05156497
1654910340000,29220.0,29220.0,29210.6,29213.3,0.47894761
1654910400000,29213.2,29220.0,29211.2,29217.0,0.21488566
1654910460000,29217.1,29220.4,29217.1,29220.4,0.12538818
1654910520000,29220.3,29224.8,29218.2,29221.9,4.64910964
1654910580000,29222.0,29224.8,29222.0,29224.8,0.17223346
1654910640000,29224.8,29225.0,29218.0,29218.0,0.9357606
1654910700000,29218.1,29218.1,29185.6,29196.4,16.44254795
1654910760000,29196.3,29205.2,29192.8,29197.0,3.02347092
1654910820000,29196.8,29226.3,29193.3,29209.5,3.33921945
1654910880000,29209.6,29219.1,29209.6,29219.1,0.29356293
1654910940000,29219.1,29223.9,29215.7,29220.2,0.23659932
1654911000000,29220.2,29224.8,29215.5,29215.6,0.5806938
1654911060000,29215.5,29219.8,29207.7,29219.7,1.26973566
1654911120000,29219.7,29224.1,29218.5,29223.6,0.66092209
1654911180000,29223.6,29241.9,29223.6,29224.5,5.63019963
1654911240000,29224.6,29231.5,29220.0,29224.8,1.42417228
1654911300000,29224.8,29224.8,29185.0,29201.7,2.82289279
1654911360000,29200.4,29211.1,29200.4,29200.6,1.26975205
1654911420000,29200.5,29205.3,29200.5,29205.2,0.37908639
1654911480000,29205.3,29241.2,29204.4,29241.2,6.70200187
1654911540000,29241.2,29243.8,29235.4,29235.5,0.86808704
1654911600000,29239.0,29239.0,29232.6,29236.2,0.78850237
1654911660000,29236.2,29237.2,29228.3,29237.2,0.80170319
1654911720000,29239.9,29260.9,29239.9,29247.7,2.20072436
1654911780000,29247.7,29259.0,29247.7,29253.3,0.36655128
1654911840000,29251.4,29256.1,29251.4,29252.8,0.82197458
1654911900000,29252.9,29255.0,29250.1,29250.1,0.45574913
1654911960000,29250.8,29250.8,29244.6,29247.8,0.59759478
1654912020000,29245.4,29255.0,29242.8,29242.9,1.40742707
1654912080000,29242.8,29242.9,29233.8,29238.8,1.25178897
1654912140000,29238.8,29240.9,29238.1,29238.3,0.32706043
1654912200000,29238.3,29240.8,29224.6,29229.0,0.85210329
1654912260000,29229.0,29233.0,29225.9,29227.6,0.40172731
1654912320000,29227.6,29227.6,29214.7,29214.7,0.33185197
1654912380000,29212.2,29212.2,29205.4,29205.8,0.10227083
1654912440000,29205.8,29220.0,29201.2,29219.7,1.02814105
1654912500000,29220.2,29220.2,29211.7,29214.7,0.04203123
1654912560000,29214.6,29214.6,29198.2,29198.2,0.46556101
1654912620000,29198.2,29204.4,29197.2,29198.3,1.2086361
1654912680000,29197.1,29197.1,29185.2,29194.1,2.35181561
1654912740000,29194.2,29201.6,29192.1,29201.2,0.3459336
1654912800000,29201.3,29225.0,29193.6,29215.9,2.81080058
