open_time,open,high,low,close,volume
1665266220000,19302.5,19319.8,19302.5,19319.5,0.28556541
1665266280000,19319.6,19328.3,19315.1,19315.1,25.72016367
1665266340000,19315.1,19315.1,19303.2,19313.5,2.6515064
1665266400000,19314.1,19314.1,19277.6,19277.6,9.9657073
1665266460000,19279.4,19297.8,19279.4,19297.8,0.95635458
1665266520000,19298.2,19298.2,19279.4,19286.1,2.30686961
1665266580000,19286.2,19290.2,19273.2,19281.4,5.60532734
1665266640000,19281.4,19287.0,19273.6,19286.2,16.64209518
1665266700000,19287.1,19292.9,19271.2,19280.6,4.02423339
1665266760000,19281.3,19281.3,19272.7,19272.7,11.02341397
1665266820000,19272.7,19284.1,19272.7,19284.1,0.94753305
1665266880000,19283.2,19292.8,19283.2,19287.5,0.47017291
1665266940000,19287.5,19287.5,19279.4,19284.1,0.34223627
1665267000000,19284.2,19284.2,19270.0,19270.0,2.53420528
1665267060000,19270.0,19291.6,19270.0,19291.6,1.55059943
1665267120000,19290.0,19291.9,19283.5,19288.4,0.86569231
1665267180000,19289.1,19289.1,19281.1,19282.3,4.27513738
1665267240000,19282.2,19294.3,19282.2,19291.1,4.75432362
1665267300000,19291.1,19291.1,19278.6,19286.9,0.97743602
1665267360000,19286.8,19292.8,19284.5,19292.8,3.94368232
1665267420000,19292.8,19316.0,19292.8,19314.0,1.99400004
1665267480000,19314.5,19314.5,19306.2,19306.2,0.53129818
1665267540000,19306.2,19322.6,19306.2,19320.0,1.26770137
1665267600000,19320.0,19320.0,19306.3,19319.1,1.0015293
1665267660000,19319.1,19319.1,19313.2,19313.2,1.44390525
1665267720000,19313.2,19317.1,19313.2,19317.1,0.14711397
1665267780000,19317.0,19318.0,19316.1,19318.0,0.4229643
1665267840000,19317.9,19321.9,19317.9,19321.9,0.27897073
1665267900000,19321.9,19328.6,19320.5,19326.4,0.93886996
1665267960000,19325.8,19342.1,19320.9,19337.4,1.06877573
1665268020000,19336.5,19350.8,19325.5,19344.2,5.89996313
1665268080000,19344.5,19352.4,19344.5,19347.4,1.24313244
1665268140000,19347.1,19356.2,19347.1,19353.9,1.59620342
1665268200000,19354.8,19355.0,19345.1,19355.0,0.44977593
1665268260000,19355.7,19357.7,19350.9,19356.6,0.86320396
1665268320000,19356.3,19369.6,19356.2,19369.3,1.206547
1665268380000,19368.3,19370.0,19367.4,19370.0,5.30693662
1665268440000,19370.2,19370.8,19365.5,19368.3,3.00202254
1665268500000,19368.2,19368.2,19355.1,19355.1,1.84091452
