open_time,open,high,low,close,volume
1679403420000,28196.8,28239.7,28194.5,28213.4,4.76125668
1679403480000,28216.1,28216.2,28174.8,28188.9,6.67346617
1679403540000,28188.0,28224.6,28177.5,28184.1,5.0983202
1679403600000,28187.5,28221.9,28187.5,28201.2,11.16589586
1679403660000,28201.1,28207.7,28125.7,28126.7,29.91184029
1679403720000,28125.7,28139.0,28090.0,28115.0,18.7269036
1679403780000,28115.1,28158.9,28115.1,28128.5,10.3788424
1679403840000,28125.3,28136.0,28094.2,28127.9,20.73004947
1679403900000,28136.0,28145.9,28115.9,28123.4,13.73179369
1679403960000,28126.0,28195.6,28126.0,28188.0,9.54189715
1679404020000,28190.8,28206.5,28168.7,28184.3,6.34495634
1679404080000,28179.9,28186.9,28151.5,28164.6,6.79426391
1679404140000,28162.4,28162.4,28106.7,28115.0,12.57674012
1679404200000,28113.3,28141.9,28108.7,28125.7,3.62776355
1679404260000,28120.1,28129.4,28109.0,28120.1,1.69352575
1679404320000,28120.1,28147.6,28110.8,28115.0,17.38907324
1679404380000,28111.9,28111.9,28024.9,28024.9,37.09467428
1679404440000,28028.1,28072.1,28020.0,28072.1,10.39363914
1679404500000,28074.8,28100.0,28069.6,28100.0,12.12586643
1679404560000,28100.0,28115.2,28063.4,28063.4,12.91739795
1679404620000,28063.4,28075.9,28034.0,28038.6,27.26499478
1679404680000,28038.7,28050.6,28014.5,28031.2,17.24348332
1679404740000,28030.4,28058.2,28030.4,28056.2,8.64196024
1679404800000,28057.0,28085.1,28057.0,28077.3,7.0146497
1679404860000,28079.3,28080.8,28061.3,28065.9,1.7647652
1679404920000,28070.5,28102.0,28061.5,28102.0,3.55331884
1679404980000,28102.6,28106.7,28038.9,28043.7,13.45856344
1679405040000,28042.1,28048.9,28021.9,28027.6,9.05052741
1679405100000,28029.2,28031.7,28000.0,28031.7,5.16272483
1679405160000,28035.1,28051.0,28026.4,28035.5,10.58230418
1679405220000,28039.2,28048.0,28010.8,28010.8,5.47245623
1679405280000,28010.7,28039.7,28009.4,28023.4,7.17326165
1679405340000,28023.4,28040.8,28014.4,28036.4,4.79759979
1679405400000,28033.3,28088.3,28026.9,28088.2,14.45350748
1679405460000,28089.9,28099.8,28048.1,28056.8,9.17191461
1679405520000,28059.0,28108.5,28059.0,28092.9,10.04307691
1679405580000,28092.8,28107.4,28068.7,28107.1,34.82260041
1679405640000,28109.0,28124.0,28090.1,28106.4,46.8771571
1679405700000,28107.3,28122.2,28082.2,28091.9,16.63575145
1679405760000,28094.2,28097.8,28070.6,28082.8,5.4776578
1679405820000,28084.3,28084.5,28066.5,28077.8,13.45332048
1679405880000,28078.3,28081.3,28019.0,28027.1,131.88666656
1679405940000,28027.1,28033.3,27936.0,27950.9,76.6718742
1679406000000,27949.0,28005.4,27945.5,28000.7,22.70646597
1679406060000,28003.0,28021.0,27990.1,27991.7,9.94005447
1679406120000,27991.1,28000.4,27976.9,27998.1,2.93960602
1679406180000,28002.0,28022.1,27972.0,27972.0,5.61680851
1679406240000,27977.4,27977.5,27906.2,27929.7,46.7338216
1679406300000,27926.1,27933.0,27893.5,27924.0,22.14780315
1679406360000,27924.0,27976.4,27923.9,27974.4,20.39927332
1679406420000,27977.7,27993.1,27972.5,27978.9,3.94436656
1679406480000,27980.5,27984.7,27911.0,27914.8,6.40403069
1679406540000,27914.9,27952.7,27914.5,27935.6,4.70701391
1679406600000,27940.0,27957.0,27940.0,27942.7,3.19271518
1679406660000,27942.8,28004.8,27942.8,27957.6,29.09861685
1679406720000,27961.6,27983.7,27958.9,27965.9,1.35059605
1679406780000,27964.6,27986.7,27958.3,27965.0,3.81659152
1679406840000,27969.5,28023.9,27968.6,28008.4,4.1357164
1679406900000,28009.7,28030.3,28008.8,28019.9,55.07195633
1679406960000,28020.2,28045.8,28018.1,28045.7,1.14476805
1679407020000,28044.4,28044.4,28018.9,28020.3,6.00397653
1679407080000,28020.7,28035.2,28020.0,28026.6,4.36831678
1679407140000,28026.5,28041.0,28020.6,28029.7,3.32189739
1679407200000,28031.2,28084.9,28025.8,28084.9,11.05681191
1679407260000,28085.0,28114.1,28074.3,28103.7,15.85480105
