open_time,open,high,low,close,volume
1733273280000,95624.0,95624.1,95572.5,95599.6,2.82558834
1733273340000,95599.7,95615.8,95581.9,95615.7,1.82318908
1733273400000,95615.7,95674.7,95615.7,95668.8,1.70979781
1733273460000,95668.8,95674.7,95642.3,95642.3,2.32208253
1733273520000,95642.3,95677.1,95635.9,95655.8,6.35119628
1733273580000,95655.9,95722.0,95655.8,95716.1,4.22224009
1733273640000,95716.2,95779.6,95712.0,95745.7,7.00919932
1733273700000,95745.8,95766.6,95728.9,95747.5,3.71175023
1733273760000,95747.6,95763.9,95720.0,95733.9,2.80027266
1733273820000,95733.8,95787.9,95726.8,95749.9,6.44681271
1733273880000,95750.6,95750.6,95688.0,95693.5,1.85795215
1733273940000,95693.9,95764.6,95692.0,95748.0,5.52203596
1733274000000,95752.0,95812.1,95748.0,95768.1,3.63569259
1733274060000,95768.0,95768.1,95637.2,95643.8,7.41433192
1733274120000,95643.9,95721.7,95628.0,95712.6,4.71306231
1733274180000,95717.0,95721.7,95641.5,95668.0,7.21404103
1733274240000,95668.1,95668.1,95555.5,95575.8,10.43150407
1733274300000,95574.8,95592.0,95540.3,95588.3,6.64708458
1733274360000,95591.9,95599.9,95567.1,95580.8,2.04972638
1733274420000,95580.7,95616.0,95550.6,95615.9,1.81050715
1733274480000,95616.0,95617.8,95563.0,95587.1,2.41529213
1733274540000,95587.2,95603.5,95577.6,95577.6,1.86179685
1733274600000,95577.6,95607.9,95577.6,95607.9,5.01698767
1733274660000,95608.0,95616.4,95560.0,95583.1,3.70164769
1733274720000,95583.1,95600.1,95568.0,95577.6,2.04663745
1733274780000,95577.7,95588.5,95540.1,95548.0,1.92119767
1733274840000,95548.0,95548.0,95510.0,95524.8,2.66247593
1733274900000,95524.7,95560.1,95510.0,95560.0,1.81096618
1733274960000,95560.1,95584.0,95512.0,95539.9,5.21214108
1733275020000,95539.9,95577.7,95483.8,95511.9,9.39648092
1733275080000,95512.0,95579.4,95496.0,95579.3,1.56320008
1733275140000,95579.3,95598.7,95565.0,95598.7,1.09610067
1733275200000,95598.7,95639.9,95566.6,95590.4,4.17133067
1733275260000,95588.1,95609.9,95548.1,95588.0,10.32551834
1733275320000,95588.0,95630.6,95561.4,95629.8,9.98098603
1733275380000,95629.9,95699.9,95621.9,95631.3,7.12314189
1733275440000,95631.2,95650.4,95608.6,95631.1,4.75367967
1733275500000,95631.1,95631.2,95571.9,95583.9,1.87266167
1733275560000,95584.0,95603.9,95560.1,95572.8,3.98960709
1733275620000,95572.9,95650.0,95560.4,95636.8,4.17170125
1733275680000,95636.9,95744.4,95636.8,95744.1,10.14074671
1733275740000,95744.1,95748.0,95692.1,95716.5,8.80323528
1733275800000,95716.4,95755.9,95688.0,95755.8,14.73331224
1733275860000,95755.8,95842.6,95744.0,95842.5,8.01035197
1733275920000,95842.5,95864.0,95816.6,95858.0,5.01503648
1733275980000,95862.5,95899.0,95839.4,95899.0,5.82362277
1733276040000,95899.6,96377.7,95899.6,96361.6,62.07772377
1733276100000,96361.6,96476.0,96306.0,96348.1,26.53171214
1733276160000,96348.0,96424.2,96288.0,96403.1,8.55017408
1733276220000,96399.9,96426.9,96350.0,96426.8,13.08506749
1733276280000,96426.8,96568.0,96416.5,96548.0,27.98938836
1733276340000,96547.9,96605.5,96484.1,96484.2,20.87043515
1733276400000,96484.1,96543.9,96412.8,96443.4,7.88868174
1733276460000,96445.0,96587.6,96445.0,96526.7,5.60124021
1733276520000,96526.7,96596.0,96526.7,96550.0,7.11118005
1733276580000,96549.9,96580.3,96519.9,96538.9,3.51467828
1733276640000,96539.0,96583.8,96518.2,96518.2,6.65877421
1733276700000,96518.2,96636.0,96460.6,96483.1,14.62721876
1733276760000,96483.0,96483.0,96376.1,96451.9,6.27692539
1733276820000,96451.9,96451.9,96340.1,96351.1,2.53951792
1733276880000,96340.1,96391.9,96325.0,96336.7,4.54372941
1733276940000,96339.5,96344.9,96266.8,96290.0,4.99053116
1733277000000,96290.0,96323.3,96246.2,96285.5,10.67204794
1733277060000,96285.6,96316.6,96263.5,96264.5,6.64222956
1733277120000,96261.6,96307.9,96260.6,96300.0,3.6486689
1733277180000,96300.1,96366.1,96300.1,96312.0,3.84317719
1733277240000,96312.1,96327.8,96271.2,96271.2,1.81540958
1733277300000,96271.2,96305.0,96268.1,96292.0,5.45203588
1733277360000,96292.0,96292.0,96248.1,96253.1,4.96220032
1733277420000,96253.2,96268.8,96184.9,96216.0,4.33942021
1733277480000,96215.9,96232.5,96200.1,96221.7,0.95965826
1733277540000,96221.8,96224.4,96188.3,96214.0,3.31896879
1733277600000,96216.6,96224.0,96183.3,96183.3,0.96216028
1733277660000,96183.3,96183.4,96141.1,96141.1,2.04897308
1733277720000,96141.0,96141.1,96071.4,96071.4,1.79254517
1733277780000,96071.4,96071.4,95888.5,95936.1,9.36050276
1733277840000,95936.1,95982.3,95936.1,95960.1,3.45295589
1733277900000,95960.1,96015.9,95955.9,95955.9,5.76366564
1733277960000,95956.0,95991.9,95894.2,95894.2,5.20073343
1733278020000,95894.2,95894.2,95820.0,95887.3,5.78456377
1733278080000,95887.3,95896.9,95736.0,95736.5,13.14242955
1733278140000,95736.1,95771.4,95640.0,95752.5,11.76165085
1733278200000,95752.6,95757.8,95639.8,95640.9,6.22233178
1733278260000,95641.0,95730.1,95625.0,95625.0,15.27277553
