open_time,open,high,low,close,volume
1701648720000,40088.3,40116.7,40088.3,40115.9,12.1850898
1701648780000,40113.1,40127.8,40106.8,40114.1,12.09407727
1701648840000,40114.1,40123.0,40094.0,40112.7,7.48012621
1701648900000,40115.9,40126.9,40084.1,40099.9,6.83090087
1701648960000,40099.8,40118.1,40091.9,40091.9,9.59131399
1701649020000,40090.3,40142.0,40090.3,40135.9,10.6003819
1701649080000,40135.9,40140.5,40128.1,40140.4,7.61007859
1701649140000,40141.9,40150.0,40132.1,40134.0,10.73189727
1701649200000,40134.0,40134.4,40094.0,40094.0,7.60969885
1701649260000,40095.9,40109.8,40056.0,40056.1,10.6079721
1701649320000,40056.0,40096.9,40056.0,40096.0,6.03437232
1701649380000,40096.9,40107.8,40065.8,40077.1,6.64569523
1701649440000,40077.1,40086.6,40072.1,40086.6,2.45187179
1701649500000,40086.6,40089.6,40076.4,40080.1,8.03580027
1701649560000,40080.0,40083.2,40057.3,40069.9,9.96688734
1701649620000,40069.9,40087.9,40069.9,40084.2,3.2737152
1701649680000,40084.1,40084.2,40066.7,40073.3,5.53250837
1701649740000,40073.2,40073.2,40053.0,40068.8,18.08357045
1701649800000,40066.5,40100.4,40062.8,40100.4,6.44763637
1701649860000,40102.0,40123.9,40092.7,40115.1,4.68688874
1701649920000,40115.1,40120.1,40105.9,40106.5,5.07062563
1701649980000,40104.7,40110.7,40082.3,40103.2,12.67460589
1701650040000,40103.2,40162.1,40091.1,40153.8,26.53964183
1701650100000,40148.1,40148.1,40103.0,40103.0,10.42015018
1701650160000,40100.3,40109.4,40082.0,40088.1,7.57004533
1701650220000,40084.1,40091.9,40080.8,40086.1,4.39179282
1701650280000,40086.2,40107.4,40080.0,40092.2,26.0455305
1701650340000,40090.5,40093.7,40084.0,40093.7,3.63434882
1701650400000,40093.6,40093.6,40081.3,40086.1,5.17931455
1701650460000,40086.0,40093.4,40080.6,40080.7,1.34391304
1701650520000,40081.7,40089.9,40081.7,40089.8,1.32196917
1701650580000,40089.8,40092.0,40086.2,40092.0,3.15633685
1701650640000,40092.0,40097.9,40084.8,40092.5,3.39893989
1701650700000,40092.4,40097.8,40092.4,40094.8,1.51228782
1701650760000,40094.8,40094.9,40085.8,40085.9,3.08667405
1701650820000,40085.8,40114.5,40080.6,40101.0,7.89055859
1701650880000,40105.8,40142.0,40104.1,40137.2,6.03182972
1701650940000,40138.2,40148.1,40119.8,40129.9,7.11421988
1701651000000,40128.0,40135.4,40120.7,40123.6,2.81103423
1701651060000,40123.6,40153.0,40123.6,40149.2,9.39242442
1701651120000,40149.3,40192.0,40149.3,40185.9,36.2338277
1701651180000,40185.9,40212.0,40180.0,40200.7,13.6867023
1701651240000,40198.7,40219.9,40183.5,40203.0,11.70231369
1701651300000,40203.0,40218.0,40203.0,40218.0,7.79007123
1701651360000,40218.0,40228.0,40196.8,40197.1,7.56924901
1701651420000,40197.1,40203.0,40188.1,40198.0,10.36068621
1701651480000,40198.0,40215.9,40197.5,40206.1,1.57936113
1701651540000,40206.1,40211.1,40197.4,40206.8,7.64758344
1701651600000,40206.8,40237.0,40206.8,40225.6,8.62392201
1701651660000,40227.5,40256.2,40216.8,40247.4,14.64845512
1701651720000,40247.4,40253.5,40210.2,40211.9,8.11066773
1701651780000,40213.1,40213.1,40198.5,40199.2,9.73498789
1701651840000,40201.6,40201.7,40190.1,40193.9,15.08698051
1701651900000,40191.7,40196.0,40187.9,40192.4,6.54795645
1701651960000,40192.4,40201.0,40186.2,40191.7,6.54106271
1701652020000,40191.7,40193.5,40185.8,40185.9,2.1632735
1701652080000,40185.9,40188.4,40176.9,40185.6,10.65039298
1701652140000,40185.6,40185.6,40160.0,40166.0,13.73157304
1701652200000,40166.0,40175.9,40163.7,40173.5,3.67884352
1701652260000,40173.5,40223.9,40173.5,40211.2,4.73944913
