open_time,open,high,low,close,volume
1659854880000,23005.0,23005.1,23005.0,23005.0,0.41943365
1659854940000,23005.0,23005.0,23005.0,23005.0,0.21609169
1659855000000,23005.0,23005.1,23005.0,23005.0,5.28190464
1659855060000,23005.1,23005.5,23005.0,23005.5,2.3553095
1659855120000,23005.5,23005.5,23005.0,23005.0,2.91382036
1659855180000,23005.0,23005.0,23005.0,23005.0,27.95397209
1659855240000,23005.0,23005.1,23005.0,23005.0,39.2433238
1659855300000,23005.0,23009.5,23005.0,23009.5,10.49537879
1659855360000,23009.6,23009.6,23007.9,23009.5,0.67248622
1659855420000,23007.9,23007.9,23005.0,23005.1,0.25270745
1659855480000,23005.1,23005.3,23005.0,23005.1,0.78802076
1659855540000,23005.0,23006.2,23005.0,23006.2,1.37929759
1659855600000,23006.2,23011.9,23006.2,23011.9,0.94623588
1659855660000,23012.0,23012.1,23007.8,23008.3,3.34544112
1659855720000,23009.0,23009.3,23006.3,23008.9,1.2554162
1659855780000,23009.0,23010.2,23005.6,23005.6,4.04536612
1659855840000,23005.5,23013.1,23005.5,23009.9,3.62024544
1659855900000,23009.9,23012.4,23009.8,23011.4,1.27034714
1659855960000,23011.4,23012.5,23011.4,23012.5,0.92881739
1659856020000,23012.5,23012.5,23005.1,23005.2,1.24460369
1659856080000,23005.4,23005.7,22994.1,22996.7,17.92190459
1659856140000,22996.8,23005.3,22996.8,23004.6,2.3743228
1659856200000,23005.2,23005.3,23001.1,23004.7,0.87715879
1659856260000,23005.2,23018.7,23003.4,23013.6,9.77717344
1659856320000,23013.7,23013.7,23006.0,23007.9,1.09042353
1659856380000,23008.2,23019.0,23008.0,23017.3,3.17791456
1659856440000,23017.2,23017.7,23013.0,23013.7,0.94616707
1659856500000,23013.9,23014.6,23009.9,23013.9,1.47295959
1659856560000,23013.9,23014.0,23001.3,23003.5,1.20867711
1659856620000,23003.6,23007.8,23001.0,23007.8,1.07318191
1659856680000,23007.8,23008.1,23005.5,23007.7,1.73442296
1659856740000,23006.8,23006.8,23000.0,23003.5,0.75417547
1659856800000,23003.8,23006.0,23003.0,23004.9,3.68570867
1659856860000,23004.8,23009.3,23002.0,23005.9,1.73117251
1659856920000,23006.1,23006.6,23000.0,23001.9,1.58491746
1659856980000,23002.1,23002.7,23000.0,23002.1,1.37573912
1659857040000,23003.1,23006.1,23003.1,23006.1,3.71825812
1659857100000,23006.1,23007.8,23001.0,23007.8,0.66621858
1659857160000,23009.0,23010.0,23008.0,23008.5,1.73063962
1659857220000,23008.5,23010.0,23004.0,23006.8,1.14393031
1659857280000,23003.3,23006.7,23003.1,23003.1,1.14943777
1659857340000,23005.3,23007.7,23005.3,23006.4,1.28447103
1659857400000,23006.5,23013.9,23006.5,23011.2,7.2760595
1659857460000,23011.2,23018.4,23011.2,23018.4,1.79278145
1659857520000,23019.3,23020.7,23006.4,23006.4,5.88116202
1659857580000,23007.6,23020.4,23007.6,23020.4,1.59460303
1659857640000,23020.5,23021.4,23016.0,23016.0,1.56084682
1659857700000,23017.5,23017.9,23013.0,23014.4,1.05133375
1659857760000,23014.4,23014.8,23010.0,23012.7,2.17233555
1659857820000,23011.4,23015.2,23010.0,23015.2,0.82496794
1659857880000,23015.2,23015.6,23012.0,23013.6,1.25719955
1659857940000,23013.6,23014.9,23012.6,23014.7,1.12543965
1659858000000,23015.3,23020.4,23012.2,23020.4,1.51530692
1659858060000,23020.5,23020.8,23013.9,23014.0,1.67971477
1659858120000,23014.0,23016.9,23012.4,23016.1,0.62255722
1659858180000,23016.2,23018.6,23007.3,23007.3,1.2107113
1659858240000,23006.9,23011.3,23006.9,23011.3,0.55351854
1659858300000,23011.6,23018.8,23011.6,23018.8,0.57902779
1659858360000,23018.9,23019.1,23017.0,23017.2,0.31311833
1659858420000,23017.2,23025.1,23015.3,23025.1,7.1129584
1659858480000,23025.0,23025.1,23019.4,23019.4,3.45525685
1659858540000,23019.4,23024.9,23019.3,23023.7,0.33368229
1659858600000,23023.7,23023.7,23016.6,23017.7,0.61978374
1659858660000,23017.8,23017.8,23015.9,23016.0,0.13921716
1659858720000,23016.0,23016.0,23013.5,23015.9,0.12762141
1659858780000,23015.9,23016.9,23014.8,23014.8,0.09258395
1659858840000,23014.7,23014.8,23005.0,23005.1,7.64518302
1659858900000,23005.1,23005.1,22996.3,22996.4,0.19438686
1659858960000,22997.3,23002.1,22990.5,23002.1,2.91434366
1659859020000,23002.1,23003.0,23002.1,23002.1,2.44193508
1659859080000,23002.2,23010.1,23002.2,23010.1,1.28062844
1659859140000,23011.3,23013.6,23005.6,23013.6,1.73203943
1659859200000,23013.6,23021.6,23010.0,23012.3,4.08510958
1659859260000,23012.2,23012.2,22999.8,22999.8,0.47845342
1659859320000,22999.9,23003.1,22999.7,22999.8,1.61985615
1659859380000,22999.7,22999.8,22996.4,22996.6,0.24819727
1659859440000,22998.4,23007.7,22996.4,23006.6,2.77196648
1659859500000,23006.6,23006.6,22998.7,22998.7,0.74975517
1659859560000,22998.6,22998.6,22984.8,22989.2,12.71262152
1659859620000,22987.2,22994.0,22987.2,22994.0,0.09605619
1659859680000,22994.0,22995.6,22993.6,22994.0,0.40564556
1659859740000,22994.0,22996.2,22974.5,22976.9,4.76241001
1659859800000,22977.0,22981.3,22975.5,22981.3,10.07684944
1659859860000,22981.3,22992.9,22981.3,22992.9,1.24057145
1659859920000,22992.8,22992.8,22989.4,22989.4,0.1097302
1659859980000,22988.4,22989.2,22982.5,22982.6,0.31265855
1659860040000,22982.5,22983.7,22965.5,22965.5,13.62305752
1659860100000,22965.5,22972.1,22965.4,22972.1,3.22361218
1659860160000,22972.2,22986.0,22972.2,22986.0,0.18279523
1659860220000,22984.8,22984.8,22980.2,22980.2,0.10814687
1659860280000,22980.2,22980.2,22974.5,22975.8,0.41888223
1659860340000,22975.8,22979.1,22975.0,22975.5,14.65255345
1659860400000,22976.8,22980.2,22976.8,22979.0,0.39224645
1659860460000,22977.9,22979.1,22975.6,22977.7,0.51573491
1659860520000,22977.7,22977.7,22975.2,22975.3,0.08900578
1659860580000,22975.3,22980.2,22975.3,22977.9,0.09397767
1659860640000,22978.0,22980.2,22975.6,22980.2,0.26557343
1659860700000,22980.2,22980.3,22975.3,22975.3,0.47939277
1659860760000,22975.0,22975.0,22972.3,22972.5,0.09397603
1659860820000,22972.6,22975.5,22972.6,22975.5,0.46408905
