open_time,open,high,low,close,volume
1685052360000,26460.4,26468.1,26460.4,26467.6,0.6256062
1685052420000,26467.7,26467.7,26465.5,26466.4,0.23043338
1685052480000,26466.4,26466.5,26461.9,26462.0,0.03177148
1685052540000,26461.9,26466.4,26461.9,26462.1,0.02556103
1685052600000,26458.9,26467.2,26454.4,26467.1,0.77733492
1685052660000,26467.1,26467.1,26457.9,26458.2,0.33203018
1685052720000,26458.1,26465.9,26455.3,26465.9,1.94061925
1685052780000,26465.9,26469.5,26461.9,26468.7,0.38204048
1685052840000,26468.7,26468.7,26465.3,26465.4,0.10765078
1685052900000,26465.5,26477.3,26465.5,26473.2,0.62478542
1685052960000,26473.0,26475.6,26465.4,26465.4,0.84771854
1685053020000,26465.4,26466.5,26460.5,26460.5,1.47524574
1685053080000,26458.8,26458.8,26454.3,26454.4,0.14283122
1685053140000,26454.4,26454.4,26448.4,26448.4,0.17672468
1685053200000,26447.4,26448.6,26444.4,26445.6,0.76463013
1685053260000,26444.9,26447.6,26444.3,26444.3,0.25164252
1685053320000,26445.2,26445.2,26444.2,26444.3,0.35594473
1685053380000,26444.3,26444.3,26442.8,26442.8,0.02557581
1685053440000,26442.9,26443.2,26441.4,26441.4,0.60963502
1685053500000,26441.4,26453.8,26441.4,26447.7,0.88642388
1685053560000,26447.7,26460.3,26447.7,26460.3,1.38121342
1685053620000,26460.7,26461.9,26458.2,26458.2,0.86789967
1685053680000,26458.4,26459.6,26458.2,26458.3,0.13045865
1685053740000,26458.3,26461.7,26458.3,26461.0,0.47659802
1685053800000,26462.4,26466.3,26462.4,26463.5,0.06470587
1685053860000,26463.6,26464.5,26463.5,26463.5,0.42492352
1685053920000,26463.6,26464.7,26453.1,26453.1,0.36331031
1685053980000,26456.2,26456.2,26447.2,26447.2,1.22117599
1685054040000,26447.1,26447.1,26445.5,26446.5,0.0409342
1685054100000,26446.4,26446.6,26441.4,26446.6,2.40100766
1685054160000,26446.9,26446.9,26445.6,26445.9,0.09461793
1685054220000,26446.3,26446.6,26446.0,26446.0,0.03044331
1685054280000,26445.9,26445.9,26441.3,26441.3,0.09933003
1685054340000,26440.3,26446.5,26440.3,26445.0,3.35676782
1685054400000,26444.9,26444.9,26432.7,26433.0,0.26734205
1685054460000,26433.0,26446.5,26433.0,26437.4,2.43525408
1685054520000,26437.3,26440.2,26437.3,26439.1,0.39379779
1685054580000,26439.3,26439.3,26435.5,26439.2,0.15197863
1685054640000,26438.3,26438.3,26432.0,26432.1,0.54978574
