open_time,open,high,low,close,volume
1692946620000,26015.0,26021.1,26014.9,26021.1,6.31123456
1692946680000,26021.8,26029.9,26021.7,26029.9,2.14563039
1692946740000,26028.9,26030.0,26017.1,26019.5,4.37265488
1692946800000,26019.4,26022.3,26017.1,26020.9,1.80957153
1692946860000,26020.8,26022.0,26019.4,26022.0,3.10696268
1692946920000,26021.9,26026.2,26020.8,26026.2,5.46325447
1692946980000,26026.9,26035.3,26026.1,26026.2,7.94935589
1692947040000,26026.2,26038.5,26026.2,26038.1,8.58222623
1692947100000,26038.1,26047.7,26038.1,26047.7,5.26229609
1692947160000,26047.7,26065.4,26047.7,26065.1,14.3916527
1692947220000,26065.0,26065.3,26056.3,26058.0,7.85256788
1692947280000,26056.2,26056.2,26050.1,26050.1,5.41919772
1692947340000,26050.2,26058.8,26050.1,26058.8,6.01356187
1692947400000,26058.8,26058.8,26042.0,26044.1,15.617376
1692947460000,26044.1,26044.1,26038.6,26043.9,5.13434274
1692947520000,26044.0,26050.5,26040.1,26042.1,5.77062677
1692947580000,26042.0,26042.0,26034.5,26034.6,6.18781777
1692947640000,26034.6,26039.0,26034.5,26037.5,2.92179953
1692947700000,26037.5,26044.1,26037.5,26044.1,3.75376274
1692947760000,26044.1,26050.5,26044.0,26050.5,5.53881035
1692947820000,26050.5,26050.6,26048.0,26049.0,4.21079873
1692947880000,26049.0,26049.0,26046.1,26048.0,4.5650644
1692947940000,26048.0,26049.6,26046.7,26048.1,5.08840316
1692948000000,26048.1,26052.0,26046.1,26046.2,5.74368866
1692948060000,26046.2,26053.0,26046.1,26052.2,4.35500974
1692948120000,26049.1,26053.6,26049.0,26053.5,6.10261871
1692948180000,26053.6,26059.2,26053.6,26059.1,3.80168409
1692948240000,26059.2,26066.3,26052.0,26066.3,13.27302158
1692948300000,26066.4,26069.9,26060.1,26068.0,5.5626013
1692948360000,26068.1,26070.3,26062.0,26064.0,4.76296535
1692948420000,26064.0,26064.0,26060.2,26061.8,5.79442003
1692948480000,26060.4,26064.2,26060.3,26064.2,4.39725613
1692948540000,26064.5,26065.1,26060.3,26060.3,5.2464864
1692948600000,26060.3,26062.1,26056.1,26056.1,4.74927222
1692948660000,26056.2,26058.1,26050.0,26054.4,9.20259522
