open_time,open,high,low,close,volume
1649507400000,42457.9,42459.4,42457.9,42459.3,0.16117553
1649507460000,42459.4,42459.4,42454.5,42454.6,2.6996219
1649507520000,42456.8,42460.0,42456.8,42459.9,0.2933874
1649507580000,42459.9,42519.8,42459.9,42494.4,15.66098595
1649507640000,42494.4,42507.8,42494.4,42507.8,1.66099665
1649507700000,42507.7,42510.0,42494.0,42499.0,6.18421878
1649507760000,42499.0,42500.0,42490.0,42490.1,2.87864854
1649507820000,42490.1,42490.1,42472.0,42489.8,2.33877641
1649507880000,42488.4,42488.4,42479.6,42479.6,0.1380917
1649507940000,42479.7,42499.6,42479.6,42499.5,1.58144984
1649508000000,42499.6,42499.6,42488.2,42488.2,1.48716235
1649508060000,42488.3,42500.0,42488.3,42491.5,0.65840859
1649508120000,42491.6,42491.6,42481.9,42481.9,3.03526548
1649508180000,42481.9,42481.9,42472.2,42480.9,1.57142217
1649508240000,42480.9,42490.0,42480.8,42490.0,1.97980394
1649508300000,42489.9,42490.0,42476.0,42479.9,1.90701648
1649508360000,42479.8,42479.9,42472.1,42472.1,2.54556533
1649508420000,42472.1,42473.4,42472.1,42472.1,2.84267388
1649508480000,42472.1,42479.0,42470.0,42474.1,2.03250397
1649508540000,42474.0,42478.0,42460.5,42460.5,0.59550587
1649508600000,42460.6,42460.6,42456.1,42456.7,1.43419064
1649508660000,42456.6,42456.6,42454.7,42455.0,0.10641812
1649508720000,42454.9,42455.0,42450.3,42450.3,0.98812164
1649508780000,42450.3,42459.0,42450.3,42458.9,0.35888425
1649508840000,42455.3,42458.9,42455.3,42457.9,0.35545462
1649508900000,42457.8,42457.9,42450.0,42452.3,1.36642283
1649508960000,42456.0,42458.8,42455.3,42455.4,0.14596983
1649509020000,42455.3,42496.7,42455.3,42496.6,3.49974472
1649509080000,42496.7,42510.0,42490.0,42490.0,1.24651172
1649509140000,42490.1,42507.5,42490.1,42507.5,4.2645367
1649509200000,42507.5,42514.4,42490.0,42490.0,9.1592309
1649509260000,42490.1,42498.7,42490.0,42498.7,2.10075877
1649509320000,42498.7,42498.8,42480.8,42488.4,2.68747636
1649509380000,42488.3,42488.3,42468.8,42468.8,1.07004086
1649509440000,42468.8,42488.1,42468.0,42488.0,9.66550431
1649509500000,42488.0,42488.1,42488.0,42488.0,0.34887367
1649509560000,42488.0,42488.1,42475.6,42478.0,4.24177162
1649509620000,42478.1,42482.9,42470.0,42472.9,2.04053054
1649509680000,42472.9,42472.9,42463.0,42463.0,1.66429085
1649509740000,42463.0,42463.0,42458.8,42461.9,3.37823543
1649509800000,42461.9,42462.0,42459.0,42459.0,1.95463216
1649509860000,42459.0,42470.0,42459.0,42470.0,0.28976706
1649509920000,42470.0,42470.0,42469.9,42470.0,0.57904772
1649509980000,42469.9,42469.9,42460.1,42460.1,1.62180728
