open_time,open,high,low,close,volume
1689067800000,30422.5,30423.2,30406.2,30408.9,1.85798547
1689067860000,30408.8,30408.8,30402.2,30406.8,0.94146266
1689067920000,30406.8,30406.8,30402.1,30402.1,0.61837915
1689067980000,30402.1,30409.7,30400.0,30409.5,7.35043846
1689068040000,30404.2,30404.2,30382.1,30384.1,7.3398384
1689068100000,30384.2,30387.3,30370.3,30370.9,4.73315882
1689068160000,30371.0,30389.0,30371.0,30383.3,2.04404367
1689068220000,30383.2,30399.3,30383.2,30390.1,4.25422779
1689068280000,30392.0,30394.5,30387.4,30387.4,0.44667686
1689068340000,30387.5,30390.4,30387.5,30390.4,0.64316412
1689068400000,30390.4,30392.0,30380.7,30380.8,1.60326666
1689068460000,30380.8,30393.6,30380.8,30393.6,3.722727
1689068520000,30394.6,30402.0,30394.6,30402.0,1.37438589
1689068580000,30402.0,30418.3,30402.0,30404.2,4.94060145
1689068640000,30404.3,30406.6,30404.3,30406.5,0.98248596
1689068700000,30406.6,30406.6,30404.1,30404.1,0.85971148
1689068760000,30400.1,30400.1,30390.0,30390.0,1.4014489
1689068820000,30389.9,30400.6,30389.9,30396.6,1.83354047
1689068880000,30396.0,30396.0,30386.0,30390.4,0.54109692
1689068940000,30390.4,30400.0,30390.4,30399.9,0.67263935
1689069000000,30400.0,30406.5,30399.9,30406.5,1.13400623
1689069060000,30406.6,30413.6,30406.5,30413.6,1.22963885
1689069120000,30413.7,30415.8,30408.9,30415.8,1.60847358
1689069180000,30415.8,30426.5,30415.7,30424.1,4.74047433
1689069240000,30424.2,30424.2,30424.1,30424.2,0.88444314
1689069300000,30424.1,30432.0,30418.0,30426.1,35.19346532
1689069360000,30426.1,30436.1,30426.0,30430.1,3.59202719
1689069420000,30430.1,30446.8,30430.0,30446.8,5.43598737
1689069480000,30446.8,30448.8,30440.2,30441.4,4.99043572
1689069540000,30441.4,30450.0,30441.3,30450.0,1.50683628
1689069600000,30450.0,30450.1,30441.3,30441.4,1.56828851
1689069660000,30441.4,30446.3,30441.4,30446.3,1.75581935
1689069720000,30446.8,30449.9,30446.8,30449.8,1.0255169
1689069780000,30446.1,30446.1,30444.2,30444.3,0.16529835
1689069840000,30444.3,30444.3,30441.3,30442.8,4.16924272
1689069900000,30441.5,30441.5,30420.3,30427.4,11.21684043
1689069960000,30427.5,30429.6,30427.4,30429.6,0.73675538
1689070020000,30429.5,30429.6,30429.5,30429.5,0.04922155
1689070080000,30429.5,30429.5,30420.6,30421.4,1.02748397
1689070140000,30421.5,30421.5,30421.4,30421.4,0.15718654
1689070200000,30421.4,30421.4,30420.0,30420.0,0.93088324
1689070260000,30420.1,30420.1,30420.0,30420.1,0.2875879
1689070320000,30420.0,30420.0,30404.4,30419.9,6.86262627
1689070380000,30420.0,30420.0,30419.9,30420.0,0.17411801
1689070440000,30420.0,30420.0,30419.9,30419.9,0.58488117
1689070500000,30419.9,30422.5,30419.9,30422.5,0.86140726
1689070560000,30422.5,30431.5,30422.5,30428.1,2.94484807
1689070620000,30428.1,30428.1,30424.0,30427.5,3.8702856
1689070680000,30427.4,30427.5,30427.4,30427.5,0.4613887
1689070740000,30427.5,30431.4,30427.5,30431.3,0.8417591
1689070800000,30431.3,30431.4,30427.5,30431.1,0.16459391
1689070860000,30431.1,30431.2,30422.5,30422.5,0.88343556
1689070920000,30422.5,30422.5,30410.1,30410.1,0.6655041
1689070980000,30410.2,30411.0,30410.2,30411.0,0.90019726
1689071040000,30411.1,30412.8,30411.1,30412.0,5.2108499
1689071100000,30412.0,30412.0,30402.0,30402.0,4.5015799
1689071160000,30402.0,30402.0,30394.7,30394.7,0.81778995
1689071220000,30394.8,30398.8,30394.7,30398.2,0.4368701
1689071280000,30392.1,30397.9,30375.0,30396.1,1.9320285
1689071340000,30399.9,30400.0,30396.0,30400.0,0.16393102
1689071400000,30403.0,30403.0,30390.5,30392.0,1.19842529
1689071460000,30392.0,30392.0,30379.9,30380.0,1.84005969
1689071520000,30380.0,30380.0,30373.6,30373.6,0.73945808
1689071580000,30373.6,30393.1,30373.6,30388.3,4.02668597
1689071640000,30388.3,30393.1,30388.3,30393.1,0.65528314
1689071700000,30393.5,30393.5,30393.4,30393.4,0.10283905
1689071760000,30393.4,30393.4,30387.2,30391.5,1.0061316
1689071820000,30392.1,30398.0,30392.1,30398.0,0.17196844
1689071880000,30399.9,30399.9,30394.0,30394.0,1.08823237
1689071940000,30394.0,30394.9,30392.1,30394.9,7.45536247
1689072000000,30395.0,30398.4,30394.9,30398.4,0.28840755
1689072060000,30398.4,30417.1,30398.4,30417.1,0.50704617
1689072120000,30417.1,30420.0,30417.1,30417.9,0.84047037
1689072180000,30417.9,30421.0,30414.0,30420.9,0.39893943
1689072240000,30421.0,30422.6,30420.9,30422.5,1.3797629
1689072300000,30422.6,30422.6,30419.0,30419.0,0.12196851
1689072360000,30419.0,30419.1,30416.0,30416.1,1.97180954
1689072420000,30415.1,30415.1,30406.1,30406.1,2.97634599
1689072480000,30406.1,30406.1,30402.0,30402.1,0.21411642
1689072540000,30402.0,30402.1,30401.0,30401.0,1.03314221
1689072600000,30401.1,30401.1,30393.2,30395.9,4.72888274
1689072660000,30396.0,30399.9,30394.5,30394.5,0.26406398
1689072720000,30394.4,30398.2,30394.4,30398.2,0.06372336
1689072780000,30398.2,30403.3,30398.2,30403.3,4.06648375
1689072840000,30403.3,30403.3,30398.1,30398.1,0.5744334
1689072900000,30398.2,30398.2,30392.0,30392.0,3.1633649
1689072960000,30392.1,30392.1,30392.0,30392.0,0.21713259
1689073020000,30392.1,30396.1,30392.0,30396.1,1.67763229
1689073080000,30396.1,30396.2,30396.1,30396.1,0.5886748
1689073140000,30396.1,30396.2,30396.1,30396.2,0.50473234
1689073200000,30396.2,30403.0,30396.1,30403.0,0.40031407
1689073260000,30403.1,30406.9,30403.1,30406.8,2.47805118
1689073320000,30406.8,30406.9,30398.9,30403.5,1.92133239
1689073380000,30403.5,30403.5,30403.5,30403.5,0.18258737
1689073440000,30403.6,30406.8,30403.6,30406.8,1.3349012
1689073500000,30406.8,30412.3,30406.8,30412.3,1.64881534
1689073560000,30412.3,30412.4,30409.2,30409.3,0.32189371
1689073620000,30409.2,30410.0,30407.0,30410.0,0.22761342
1689073680000,30410.0,30410.0,30409.2,30409.2,4.19915636
1689073740000,30409.2,30409.3,30405.5,30405.6,0.04697467
