open_time,open,high,low,close,volume
1687309560000,28673.6,28746.0,28673.6,28730.0,130.90840313
1687309620000,28730.0,28748.9,28689.4,28733.3,68.12511567
1687309680000,28737.1,28758.0,28701.0,28750.9,59.69496192
1687309740000,28750.9,28761.9,28739.2,28755.0,17.31512038
1687309800000,28755.0,28787.5,28755.0,28760.7,28.79075606
1687309860000,28760.7,29112.5,28758.6,29002.1,665.15666595
1687309920000,28995.4,29002.1,28886.4,28957.0,154.74967686
1687309980000,28950.4,28950.4,28900.0,28924.3,58.63923728
1687310040000,28921.2,28923.6,28877.7,28879.3,28.10798706
1687310100000,28879.2,28889.6,28851.2,28863.6,34.32997957
1687310160000,28869.1,28882.8,28857.5,28860.7,24.50452746
1687310220000,28860.6,28860.6,28805.5,28811.3,36.0421176
1687310280000,28811.3,28811.3,28788.0,28793.7,19.35625252
1687310340000,28793.7,28832.8,28768.9,28832.7,27.5825167
1687310400000,28832.7,28841.6,28789.9,28789.9,54.58686069
1687310460000,28789.9,28797.8,28777.2,28777.2,19.61997075
1687310520000,28776.1,28792.9,28752.8,28752.8,39.09740638
1687310580000,28752.8,28752.8,28706.0,28720.0,27.33231908
1687310640000,28720.0,28756.3,28709.9,28748.6,61.93985438
1687310700000,28748.8,28756.3,28731.7,28745.6,16.31686117
1687310760000,28745.5,28795.9,28745.5,28795.8,41.22216682
1687310820000,28795.9,28821.1,28772.7,28776.3,23.84470255
1687310880000,28776.6,28844.8,28775.2,28836.8,49.07557086
1687310940000,28836.8,28871.7,28828.3,28841.3,14.50335829
1687311000000,28841.3,28846.6,28783.4,28790.3,28.89602514
1687311060000,28790.3,28794.0,28770.5,28778.8,25.42583373
1687311120000,28777.1,28780.0,28757.2,28770.0,14.14299617
1687311180000,28770.0,28770.1,28735.7,28750.0,19.54099441
1687311240000,28750.0,28800.0,28735.1,28799.8,9.8341208
1687311300000,28799.8,28799.8,28768.4,28778.2,5.53523043
1687311360000,28778.2,28801.0,28778.2,28779.2,15.82453404
1687311420000,28779.3,28779.3,28765.9,28770.0,8.57333319
1687311480000,28770.1,28779.3,28744.2,28770.0,44.5530616
1687311540000,28770.0,28779.3,28766.0,28772.7,5.30226333
1687311600000,28772.8,28800.9,28772.8,28800.9,2.18015974
1687311660000,28801.0,28807.0,28788.1,28802.2,15.27263123
1687311720000,28802.3,28802.3,28802.2,28802.2,3.38133841
1687311780000,28802.2,28806.4,28788.1,28791.9,12.39689298
1687311840000,28791.8,28798.8,28776.6,28776.6,13.94226434
1687311900000,28776.6,28780.0,28774.0,28779.9,4.2661274
1687311960000,28779.9,28779.9,28768.6,28768.6,3.139377
1687312020000,28768.7,28786.4,28762.5,28786.4,7.08864322
1687312080000,28786.4,28786.4,28758.0,28758.0,4.74648014
1687312140000,28758.0,28760.1,28752.3,28760.1,9.70275672
1687312200000,28760.0,28781.6,28760.0,28780.1,8.53947614
1687312260000,28780.0,28780.0,28760.1,28765.0,26.10272427
1687312320000,28765.0,28769.0,28752.3,28752.5,13.99638415
1687312380000,28752.4,28777.0,28752.4,28777.0,11.87152024
1687312440000,28777.0,28798.8,28771.2,28789.0,8.19558911
1687312500000,28789.0,28808.0,28789.0,28807.4,18.29139945
1687312560000,28803.9,28835.4,28803.8,28822.5,40.42454357
1687312620000,28822.5,28843.8,28817.5,28833.9,8.56645343
1687312680000,28833.9,28848.7,28820.5,28821.6,11.88492681
1687312740000,28821.5,28824.1,28787.8,28787.8,23.82072235
1687312800000,28787.8,28812.8,28777.3,28777.7,7.60820289
1687312860000,28777.6,28788.6,28771.1,28771.1,30.49054746
1687312920000,28770.1,28794.1,28770.0,28786.6,8.76415378
1687312980000,28786.7,28786.7,28770.6,28770.6,3.4717462
1687313040000,28770.6,28815.1,28759.9,28804.6,55.43160906
1687313100000,28804.6,28862.9,28804.6,28820.7,22.02853904
1687313160000,28820.7,28885.7,28820.7,28866.2,14.33316837
1687313220000,28866.1,28868.5,28841.7,28849.5,21.31914678
1687313280000,28849.5,28868.7,28845.0,28868.7,4.1581018
1687313340000,28868.8,28894.2,28860.0,28869.4,46.37688971
1687313400000,28869.5,28869.5,28840.5,28840.5,2.30958284
1687313460000,28840.4,28863.5,28840.4,28853.3,15.45139396
1687313520000,28850.1,28850.1,28820.7,28824.8,3.75995606
1687313580000,28824.8,28849.4,28824.8,28844.9,8.76923377
1687313640000,28844.9,28844.9,28838.4,28838.9,2.87403834
1687313700000,28838.5,28840.1,28838.4,28840.0,6.43123553
1687313760000,28840.0,28840.1,28811.0,28811.0,9.34532674
1687313820000,28811.0,28820.1,28791.7,28800.3,24.49843983
1687313880000,28800.3,28800.6,28785.0,28787.2,52.05753639
1687313940000,28787.2,28800.0,28787.1,28800.0,11.98880587
1687314000000,28800.0,28820.2,28800.0,28820.2,4.81791428
1687314060000,28820.2,28840.8,28820.2,28834.8,3.740203
1687314120000,28834.7,28850.0,28832.8,28846.2,4.15289275
1687314180000,28846.2,28846.2,28833.7,28842.0,2.96475327
1687314240000,28841.9,28860.0,28841.9,28850.8,2.45224154
1687314300000,28850.8,28857.8,28848.5,28848.5,7.80442634
1687314360000,28848.6,28850.2,28841.9,28846.0,11.26951048
1687314420000,28846.1,28850.9,28836.4,28845.9,3.55966112
1687314480000,28846.0,28846.0,28839.3,28840.6,2.03875784
1687314540000,28839.4,28839.4,28834.4,28835.4,1.38828698
1687314600000,28835.1,28843.5,28835.1,28842.8,2.66909539
1687314660000,28839.0,28839.0,28812.1,28816.1,8.55466154
1687314720000,28816.0,28816.0,28804.2,28804.2,1.32579948
1687314780000,28804.2,28809.9,28775.6,28780.0,7.44360079
1687314840000,28779.9,28790.0,28778.0,28781.2,15.74776241
1687314900000,28781.2,28830.1,28774.3,28827.3,75.31034221
1687314960000,28827.3,28830.0,28786.7,28790.7,16.27178894
1687315020000,28793.7,28800.2,28792.2,28800.1,32.00459402
1687315080000,28800.2,28819.9,28800.1,28819.9,8.32270051
1687315140000,28820.0,28825.9,28807.2,28811.4,13.24961985
1687315200000,28811.4,28822.2,28811.4,28822.2,2.66231787
1687315260000,28822.2,28822.2,28815.4,28821.3,2.49198662
1687315320000,28821.3,28821.4,28801.8,28801.8,15.85088385
1687315380000,28801.8,28801.8,28782.2,28782.2,2.77283287
1687315440000,28782.3,28783.3,28774.1,28774.1,3.39931074
1687315500000,28774.2,28784.5,28774.2,28783.4,1.41900891
