open_time,open,high,low,close,volume
1681553700000,30438.0,30438.0,30434.9,30437.5,0.31000626
1681553760000,30435.8,30437.2,30435.8,30437.2,0.12150584
1681553820000,30437.2,30437.2,30437.1,30437.2,0.40116172
1681553880000,30437.2,30437.2,30437.1,30437.1,0.13974173
1681553940000,30437.2,30437.2,30436.9,30436.9,0.1446758
1681554000000,30431.0,30432.0,30431.0,30432.0,0.34275639
1681554060000,30432.0,30446.8,30432.0,30446.7,5.14441399
1681554120000,30446.6,30446.6,30446.2,30446.5,0.24574621
1681554180000,30446.8,30447.5,30444.5,30447.4,0.22426473
1681554240000,30447.4,30447.5,30447.4,30447.5,0.11326035
1681554300000,30447.5,30447.5,30447.4,30447.5,0.07750285
1681554360000,30447.3,30447.3,30431.7,30431.8,0.82173003
1681554420000,30431.7,30433.7,30430.5,30430.6,0.19482877
1681554480000,30430.6,30432.2,30430.0,30432.2,1.01247155
1681554540000,30432.2,30432.3,30431.0,30431.4,0.58316867
1681554600000,30431.4,30431.5,30428.1,30429.1,0.86005441
1681554660000,30429.1,30429.2,30429.1,30429.1,0.19520448
1681554720000,30429.1,30429.2,30429.0,30429.0,0.26782622
1681554780000,30429.1,30429.1,30428.4,30428.4,0.47969161
1681554840000,30428.4,30428.5,30421.0,30421.0,0.31993422
1681554900000,30421.0,30421.0,30400.3,30412.7,17.74539102
1681554960000,30412.7,30418.5,30412.7,30418.5,0.67031976
1681555020000,30418.5,30422.3,30418.4,30421.0,3.18212334
1681555080000,30420.9,30420.9,30419.0,30419.1,0.06882453
1681555140000,30419.0,30419.1,30416.9,30416.9,0.22897963
1681555200000,30416.9,30417.0,30415.3,30416.1,0.4147217
1681555260000,30416.1,30416.2,30414.8,30414.9,0.37930763
1681555320000,30414.8,30414.9,30405.1,30405.2,0.57285631
1681555380000,30405.1,30405.2,30403.5,30403.5,0.22629527
1681555440000,30403.5,30403.6,30400.0,30400.2,0.70904404
1681555500000,30400.1,30413.2,30400.1,30407.8,2.36738317
1681555560000,30407.8,30411.1,30407.7,30411.0,0.48629853
1681555620000,30411.1,30414.9,30411.1,30414.9,0.31445324
1681555680000,30414.9,30416.4,30414.9,30416.3,0.63101456
1681555740000,30416.3,30416.3,30413.5,30414.7,0.05782187
1681555800000,30414.7,30416.3,30414.7,30416.3,1.01967341
1681555860000,30416.3,30416.3,30416.2,30416.2,0.19628415
1681555920000,30416.3,30428.5,30416.3,30428.5,5.46629125
1681555980000,30428.4,30428.4,30416.2,30416.3,0.18155786
1681556040000,30416.3,30416.3,30416.2,30416.2,0.10980996
1681556100000,30416.2,30420.0,30416.2,30419.9,0.09038358
1681556160000,30420.0,30422.9,30419.9,30422.9,1.34089647
1681556220000,30422.8,30422.9,30422.8,30422.9,0.26806171
1681556280000,30422.8,30422.9,30422.8,30422.8,0.07119081
1681556340000,30422.8,30422.9,30422.8,30422.8,0.19519303
1681556400000,30422.7,30422.7,30420.0,30421.0,0.38794421
1681556460000,30420.9,30422.9,30420.9,30422.8,0.46455832
1681556520000,30422.9,30426.1,30422.9,30425.0,1.11677269
1681556580000,30425.0,30425.0,30421.0,30422.8,1.68528373
1681556640000,30422.8,30429.4,30422.8,30425.8,8.14238096
1681556700000,30425.7,30425.8,30425.7,30425.8,0.54968775
1681556760000,30425.7,30425.8,30425.7,30425.8,0.08049558
1681556820000,30425.8,30425.8,30420.0,30420.0,0.5066582
1681556880000,30420.0,30420.0,30416.0,30416.0,0.12135269
1681556940000,30416.0,30416.0,30410.2,30410.2,0.83733049
1681557000000,30410.3,30410.3,30407.5,30407.5,0.28841548
1681557060000,30407.5,30407.9,30407.5,30407.9,0.36663073
1681557120000,30407.8,30419.5,30407.8,30419.1,1.32611295
1681557180000,30419.1,30419.1,30419.0,30419.0,1.09478082
1681557240000,30419.1,30419.1,30419.0,30419.0,1.35889284
1681557300000,30419.1,30419.4,30419.0,30419.4,0.21366209
1681557360000,30419.4,30419.5,30419.4,30419.5,0.10294716
1681557420000,30419.4,30419.5,30419.4,30419.5,0.33093377
1681557480000,30419.4,30427.0,30419.4,30427.0,1.73323002
1681557540000,30427.0,30427.9,30426.0,30426.1,1.10643282
1681557600000,30426.0,30429.9,30426.0,30429.5,1.26117659
1681557660000,30429.5,30441.0,30426.1,30432.7,4.88243557
1681557720000,30432.7,30433.3,30416.0,30416.0,2.31632367
1681557780000,30415.2,30427.0,30414.1,30414.2,0.91324462
1681557840000,30414.2,30414.9,30414.0,30414.1,0.31272425
1681557900000,30414.1,30414.1,30414.0,30414.1,0.12337801
1681557960000,30414.1,30414.1,30409.1,30409.2,0.61236471
1681558020000,30409.1,30409.1,30391.4,30391.4,6.57737077
1681558080000,30391.5,30397.4,30389.8,30389.9,0.47642184
1681558140000,30389.8,30406.2,30389.8,30406.2,0.68314544
1681558200000,30406.2,30408.9,30400.0,30400.0,0.6904851
1681558260000,30400.0,30400.0,30391.7,30391.7,1.19261889
1681558320000,30391.7,30398.0,30391.7,30394.8,2.40320133
1681558380000,30394.8,30397.4,30390.0,30390.1,3.40282151
1681558440000,30390.1,30401.8,30390.1,30401.7,0.73174396
1681558500000,30401.8,30401.8,30401.7,30401.7,0.21555309
1681558560000,30401.7,30410.1,30401.7,30410.1,0.74698529
1681558620000,30410.1,30412.6,30410.1,30412.0,0.57948369
1681558680000,30412.0,30412.1,30412.0,30412.1,0.15003274
1681558740000,30412.0,30412.1,30401.8,30401.8,1.41319986
1681558800000,30401.9,30407.4,30401.5,30407.4,0.35030769
1681558860000,30407.4,30410.6,30407.4,30410.5,0.97017773
1681558920000,30410.6,30415.0,30410.5,30415.0,0.95496015
1681558980000,30415.0,30415.1,30415.0,30415.1,0.23848925
1681559040000,30415.1,30415.1,30412.2,30412.3,0.22394136
1681559100000,30412.3,30412.3,30407.1,30407.1,1.25849023
1681559160000,30407.1,30407.2,30403.8,30403.8,0.74814535
1681559220000,30403.8,30403.8,30373.4,30375.2,20.86516862
1681559280000,30375.2,30379.1,30371.4,30371.4,1.85487308
1681559340000,30371.4,30374.6,30360.8,30364.7,3.50810488
1681559400000,30364.8,30381.9,30364.7,30381.9,1.10567577
1681559460000,30381.9,30381.9,30381.1,30381.2,0.39963864
1681559520000,30381.1,30381.2,30381.1,30381.2,0.06722464
1681559580000,30381.1,30381.2,30377.9,30377.9,1.2310433
1681559640000,30378.0,30383.9,30377.9,30383.9,1.46349276
