open_time,open,high,low,close,volume
1680353820000,28414.9,28430.1,28413.3,28430.0,11.24273859
1680353880000,28430.0,28430.1,28420.1,28423.0,41.15097176
1680353940000,28423.0,28424.2,28418.8,28422.6,6.00823836
1680354000000,28422.7,28422.7,28421.3,28422.6,0.30851842
1680354060000,28422.6,28422.6,28413.8,28413.8,0.27412358
1680354120000,28413.9,28417.5,28413.8,28416.0,0.03770998
1680354180000,28416.0,28416.1,28416.0,28416.0,0.06191374
1680354240000,28416.1,28420.3,28414.7,28420.3,0.92109827
1680354300000,28420.3,28429.6,28420.3,28428.1,0.43585456
1680354360000,28429.1,28429.1,28429.0,28429.1,0.12433948
1680354420000,28429.1,28429.1,28429.0,28429.0,0.16176177
1680354480000,28429.1,28429.1,28429.0,28429.1,0.22326471
1680354540000,28429.0,28436.2,28429.0,28436.2,0.11987057
1680354600000,28436.2,28436.3,28423.3,28423.4,0.38310056
1680354660000,28424.0,28429.1,28424.0,28425.7,0.40691939
1680354720000,28425.7,28430.3,28422.3,28430.3,1.02590934
1680354780000,28430.3,28430.3,28420.1,28420.1,0.16894031
1680354840000,28420.1,28420.1,28411.0,28411.0,0.43781418
1680354900000,28411.1,28423.0,28411.0,28412.8,3.16123253
1680354960000,28412.7,28412.7,28401.0,28401.0,0.49931241
1680355020000,28401.1,28401.1,28401.0,28401.0,0.12614424
1680355080000,28401.1,28401.1,28386.8,28386.8,0.71358813
1680355140000,28386.8,28388.2,28385.4,28386.8,0.33643579
1680355200000,28386.7,28398.5,28381.3,28398.5,0.59896943
1680355260000,28398.4,28399.4,28394.2,28399.4,0.52484478
1680355320000,28399.3,28399.4,28394.6,28394.6,0.12268527
1680355380000,28394.7,28394.7,28390.9,28391.3,0.03988584
1680355440000,28391.3,28415.1,28391.3,28415.1,0.18002203
1680355500000,28415.1,28424.8,28415.0,28424.8,0.10477763
1680355560000,28424.8,28424.8,28418.8,28418.9,0.6154467
1680355620000,28418.9,28423.1,28418.0,28423.0,1.7446448
1680355680000,28423.1,28423.1,28423.0,28423.1,0.08516496
1680355740000,28423.1,28424.7,28423.0,28424.7,0.99455611
1680355800000,28426.0,28430.0,28423.0,28423.1,0.24362978
1680355860000,28423.1,28423.1,28420.3,28420.4,0.14062502
1680355920000,28420.5,28423.1,28420.5,28423.1,0.5481966
