open_time,open,high,low,close,volume
1644256440000,44093.9,44127.9,44087.2,44118.4,2.09317572
1644256500000,44118.3,44179.9,44118.3,44159.5,4.66346573
1644256560000,44159.5,44309.9,44159.5,44220.0,68.72853679
1644256620000,44220.0,44220.0,44150.0,44181.4,4.19778696
1644256680000,44181.4,44184.0,44125.0,44164.2,5.23395445
1644256740000,44164.2,44206.0,44159.0,44198.0,4.5492269
1644256800000,44197.2,44290.0,44180.1,44180.1,14.65276595
1644256860000,44180.1,44230.0,44160.0,44230.0,1.44657253
1644256920000,44229.9,44363.9,44229.9,44314.2,26.970528
1644256980000,44314.2,44394.3,44270.0,44290.0,29.64936948
1644257040000,44290.1,44310.0,44232.8,44252.0,8.4656014
1644257100000,44253.4,44265.9,44181.4,44187.4,6.98069025
1644257160000,44187.4,44191.9,44148.9,44188.4,6.08522903
1644257220000,44188.4,44267.3,44188.4,44263.6,3.8536343
1644257280000,44263.6,44315.9,44240.2,44286.6,2.9269865
1644257340000,44286.6,44329.2,44272.0,44324.0,4.46023757
1644257400000,44322.0,44337.9,44276.0,44331.7,6.47038028
1644257460000,44331.6,44515.5,44288.0,44305.7,108.7922608
1644257520000,44305.7,44356.0,44304.0,44338.0,7.73526559
1644257580000,44338.0,44400.0,44280.1,44294.0,19.1035955
1644257640000,44295.9,44312.0,44232.0,44237.9,14.88829774
1644257700000,44237.9,44260.0,44210.0,44259.9,3.64390893
1644257760000,44260.0,44280.0,44223.4,44248.8,16.07704245
1644257820000,44248.8,44248.8,44185.5,44185.5,3.12997388
1644257880000,44185.0,44219.3,44183.9,44192.0,4.43944209
1644257940000,44190.0,44200.0,44173.1,44193.2,2.58764532
1644258000000,44193.2,44194.0,44173.4,44173.5,6.34249934
1644258060000,44178.0,44239.9,44178.0,44183.8,9.09413517
1644258120000,44183.8,44210.0,44183.7,44207.9,1.95749545
1644258180000,44204.5,44248.0,44196.0,44222.0,6.38845723
1644258240000,44223.9,44223.9,44183.8,44184.7,2.23852888
1644258300000,44184.7,44193.4,44037.4,44108.7,13.69473427
1644258360000,44107.9,44111.9,44051.0,44068.0,2.43347428
1644258420000,44066.0,44120.0,44038.7,44096.1,16.06050201
1644258480000,44096.1,44117.6,44096.1,44115.9,1.90052785
1644258540000,44115.9,44116.0,44042.1,44042.1,5.75054773
1644258600000,44042.0,44095.9,44037.5,44084.1,2.33130057
1644258660000,44094.0,44119.9,44094.0,44113.6,0.54334972
1644258720000,44112.0,44145.9,44098.0,44145.8,1.56256053
1644258780000,44145.8,44148.0,44114.1,44114.5,0.43379325
1644258840000,44114.6,44128.0,44096.0,44127.9,0.39522406
1644258900000,44128.0,44136.0,44116.0,44122.6,0.28555911
1644258960000,44122.7,44122.7,44083.6,44083.6,1.02460826
1644259020000,44083.6,44083.6,44042.0,44065.9,2.15014673
1644259080000,44066.0,44138.1,44056.0,44103.3,12.81683359
1644259140000,44103.2,44159.9,44103.2,44138.0,1.87836628
1644259200000,44138.0,44138.0,44080.0,44080.0,1.22041887
1644259260000,44080.1,44108.3,44077.0,44094.0,0.68687942
1644259320000,44094.1,44094.1,43983.7,43999.0,4.24182019
1644259380000,43999.0,44018.0,43958.5,43992.0,4.86448498
1644259440000,43991.6,43991.7,43903.3,43903.3,4.77912235
1644259500000,43903.3,43944.2,43896.0,43910.0,2.22816521
1644259560000,43910.0,43943.9,43903.4,43929.7,4.94017932
1644259620000,43929.6,43952.0,43916.0,43927.8,5.17524505
1644259680000,43927.8,43927.8,43868.1,43868.1,5.41943507
1644259740000,43868.0,43868.1,43798.0,43815.1,8.68522785
1644259800000,43815.0,43815.0,43764.0,43787.8,16.84600535
1644259860000,43787.8,43878.8,43773.3,43846.0,12.19740626
1644259920000,43845.9,43953.6,43845.9,43906.0,23.19879416
1644259980000,43905.6,43950.0,43905.5,43940.7,4.45261147
1644260040000,43940.8,44001.0,43940.8,43984.1,14.08241406
1644260100000,43984.0,44058.1,43984.0,44040.0,5.48965057
1644260160000,44040.1,44078.6,43967.5,43990.0,19.40834606
1644260220000,43990.0,44007.9,43978.0,43999.9,0.40355586
1644260280000,44000.0,44020.9,43999.9,44004.1,11.02336391
1644260340000,44004.1,44096.7,44004.1,44064.0,24.56469005
1644260400000,44064.0,44066.0,44016.0,44024.4,2.15552305
1644260460000,44024.6,44030.9,43976.0,44011.4,1.70812981
1644260520000,44011.5,44012.0,43982.0,44011.9,1.23563615
1644260580000,44011.9,44039.9,44000.0,44039.9,3.80165231
1644260640000,44039.9,44041.8,43996.1,44008.1,4.13725471
1644260700000,44008.1,44008.1,43970.0,43970.1,1.94267852
