open_time,open,high,low,close,volume
1734110820000,101286.0,101308.0,101248.6,101260.7,12.12903143
1734110880000,101262.5,101281.6,101234.8,101240.8,7.59951797
1734110940000,101240.9,101297.8,101240.9,101278.8,6.27587563
1734111000000,101278.8,101303.1,101258.8,101303.1,9.54439158
1734111060000,101303.1,101427.0,101270.1,101276.1,21.43529449
1734111120000,101276.1,101276.1,101112.4,101159.5,30.78150082
1734111180000,101159.5,101159.5,101045.5,101078.0,14.97861384
1734111240000,101078.0,101078.0,101020.0,101028.1,14.43427648
1734111300000,101028.2,101271.9,101028.2,101242.8,23.89731212
1734111360000,101242.8,101291.3,101169.3,101278.9,10.01683171
1734111420000,101278.9,101295.8,101242.5,101260.5,7.71114793
1734111480000,101260.5,101528.7,101227.3,101489.4,32.65988632
1734111540000,101489.4,101515.5,101444.0,101458.2,7.94578233
1734111600000,101458.1,101499.8,101423.5,101473.4,2.71359058
1734111660000,101471.9,101548.1,101468.9,101548.1,8.85060516
1734111720000,101548.1,101600.0,101545.3,101588.8,14.82873959
1734111780000,101588.7,101600.0,101526.0,101560.9,4.34954669
1734111840000,101561.3,101610.0,101533.3,101541.5,8.96767938
1734111900000,101541.5,101554.1,101439.6,101443.0,6.61534094
1734111960000,101443.0,101449.7,101393.5,101432.4,8.38377258
1734112020000,101432.4,101520.2,101416.9,101468.7,11.12242428
1734112080000,101467.1,101467.1,101392.1,101436.2,9.60985026
1734112140000,101438.1,101464.2,101404.0,101404.1,11.70865276
1734112200000,101406.7,101465.7,101341.3,101465.6,15.17066893
1734112260000,101465.7,101621.7,101465.6,101621.7,12.96716527
1734112320000,101621.7,101650.7,101587.6,101606.9,23.3813148
1734112380000,101607.0,101751.6,101606.9,101727.7,18.10449267
1734112440000,101724.3,101794.3,101702.8,101781.3,18.22141529
1734112500000,101781.4,101796.2,101715.9,101757.3,11.10116517
1734112560000,101757.4,101794.4,101729.5,101780.1,8.71859454
1734112620000,101780.1,101799.9,101728.1,101775.3,13.78500507
1734112680000,101775.4,101799.9,101736.0,101764.0,11.21429827
1734112740000,101764.0,101793.2,101744.0,101752.8,7.64112921
1734112800000,101752.1,101787.9,101679.2,101741.2,16.3401253
1734112860000,101740.9,101796.0,101679.1,101733.3,18.17636642
1734112920000,101732.8,101779.9,101677.4,101703.7,13.40341877
1734112980000,101703.7,101765.1,101614.1,101765.1,17.82440796
1734113040000,101765.1,101812.2,101765.1,101806.5,23.89618511
1734113100000,101806.5,101820.6,101700.0,101769.6,14.25576892
1734113160000,101769.6,101769.6,101626.7,101658.0,7.35673225
1734113220000,101657.3,101783.3,101626.2,101783.3,12.07548375
1734113280000,101788.0,101847.2,101764.4,101793.9,24.67209664
1734113340000,101793.9,101807.5,101724.1,101785.8,13.67950509
1734113400000,101785.8,101795.6,101668.8,101668.8,13.41807274
1734113460000,101668.0,101672.6,101573.5,101591.6,16.07714551
1734113520000,101599.8,101637.8,101583.4,101604.9,6.62293823
1734113580000,101604.9,101655.0,101594.9,101594.9,9.68849059
1734113640000,101594.9,101626.0,101554.8,101588.5,11.82468947
1734113700000,101586.8,101626.4,101559.8,101623.8,3.52703048
1734113760000,101623.8,101647.7,101503.8,101526.1,14.4122022
1734113820000,101526.1,101526.1,101468.0,101471.1,13.52209267
1734113880000,101477.8,101498.1,101435.3,101440.0,4.38057732
1734113940000,101443.1,101443.1,101309.3,101318.7,11.81199669
1734114000000,101318.7,101500.0,101318.7,101499.9,26.84302539
1734114060000,101500.0,101500.0,101442.8,101444.0,6.1693753
1734114120000,101444.1,101509.2,101444.0,101444.2,11.03194149
1734114180000,101444.2,101499.5,101444.0,101499.4,1.12672446
1734114240000,101499.4,101500.0,101433.2,101433.4,8.1009026
1734114300000,101433.3,101542.1,101433.2,101504.2,5.48342857
1734114360000,101504.2,101580.7,101489.0,101580.7,4.67428804
1734114420000,101580.7,101727.3,101580.7,101680.0,7.96230836
1734114480000,101680.0,101749.9,101680.0,101706.4,7.95948386
1734114540000,101706.4,101719.6,101694.7,101703.9,0.81305433
1734114600000,101703.9,101742.0,101675.0,101696.0,10.35168442
1734114660000,101696.0,101731.3,101677.5,101677.5,6.50654778
1734114720000,101670.0,101711.5,101656.8,101711.5,5.21527473
1734114780000,101715.1,101757.9,101700.0,101757.8,10.68661632
1734114840000,101757.8,101780.7,101744.4,101780.6,4.46839332
