open_time,open,high,low,close,volume
1669044060000,16152.2,16152.5,16137.2,16151.9,5.89059655
1669044120000,16150.5,16153.7,16127.4,16129.6,17.94518818
1669044180000,16130.4,16147.9,16130.4,16141.5,5.96534371
1669044240000,16141.5,16147.6,16138.8,16143.7,1.92512292
1669044300000,16144.6,16149.0,16143.5,16144.7,0.83139023
1669044360000,16146.0,16146.7,16131.5,16131.5,1.09412333
1669044420000,16131.5,16140.2,16131.5,16140.2,0.62593851
1669044480000,16140.2,16144.7,16136.1,16138.4,0.49869142
1669044540000,16138.5,16151.8,16138.5,16141.6,4.16232456
1669044600000,16139.3,16148.0,16139.2,16147.9,1.62662969
1669044660000,16148.0,16169.8,16148.0,16169.0,19.74093805
1669044720000,16169.1,16169.8,16160.7,16167.2,2.70470168
1669044780000,16167.2,16167.3,16158.9,16158.9,1.571904
1669044840000,16158.9,16160.3,16155.0,16155.0,9.53203567
1669044900000,16155.0,16166.0,16155.0,16163.4,5.9369236
1669044960000,16163.4,16164.4,16157.2,16157.2,2.89745066
1669045020000,16157.3,16161.9,16157.3,16159.9,1.65116094
1669045080000,16159.9,16164.1,16155.1,16159.1,1.2438678
1669045140000,16160.1,16160.1,16155.0,16155.1,3.05013895
1669045200000,16155.1,16162.2,16155.0,16160.0,0.61005234
1669045260000,16159.9,16163.2,16159.3,16163.0,0.44704376
1669045320000,16161.6,16161.6,16153.9,16154.0,2.36760848
1669045380000,16154.0,16164.2,16150.0,16150.0,1.27202599
1669045440000,16150.0,16150.0,16139.0,16141.3,2.85650483
1669045500000,16139.0,16142.4,16116.3,16129.5,10.7950255
1669045560000,16131.7,16144.2,16131.7,16143.7,1.72940689
1669045620000,16143.8,16148.3,16140.7,16140.8,0.30981825
1669045680000,16143.9,16150.9,16139.7,16139.7,2.35000409
1669045740000,16138.2,16141.9,16136.0,16141.7,0.38585977
1669045800000,16140.2,16141.0,16136.7,16141.0,1.45553643
1669045860000,16143.4,16157.5,16143.4,16152.9,1.67411669
1669045920000,16151.7,16154.3,16129.9,16131.1,8.31301863
1669045980000,16129.8,16132.3,16121.3,16130.0,3.47765024
1669046040000,16129.9,16150.3,16129.1,16134.8,22.63217922
1669046100000,16135.0,16160.2,16135.0,16146.7,38.8397355
1669046160000,16145.8,16168.0,16142.5,16144.3,13.07515442
1669046220000,16144.3,16144.4,16128.9,16129.3,2.9515379
1669046280000,16129.4,16138.8,16129.4,16132.0,1.12513602
1669046340000,16132.1,16136.3,16132.1,16133.8,0.73817566
1669046400000,16133.8,16143.8,16130.7,16140.9,2.17414286
1669046460000,16140.9,16141.0,16130.1,16130.9,0.97026191
1669046520000,16131.0,16136.4,16128.8,16128.8,0.10548559
1669046580000,16128.9,16133.4,16124.3,16131.6,0.7716156
1669046640000,16131.6,16136.8,16131.6,16135.6,2.83988725
1669046700000,16135.6,16150.1,16134.4,16147.4,12.88942425
1669046760000,16143.7,16143.7,16124.0,16131.8,19.80969948
1669046820000,16131.0,16135.5,16128.8,16135.1,0.69124773
1669046880000,16135.1,16138.8,16132.0,16135.5,1.56564868
1669046940000,16135.4,16135.8,16126.3,16126.4,2.16296835
1669047000000,16126.4,16129.8,16122.8,16126.3,0.97595852
1669047060000,16126.2,16132.4,16118.0,16121.0,1.35600262
1669047120000,16121.0,16121.0,16084.8,16093.0,25.55078009
1669047180000,16093.0,16114.4,16093.0,16114.4,2.11254377
1669047240000,16111.9,16119.1,16101.3,16102.3,0.83153053
1669047300000,16102.3,16122.7,16102.3,16119.5,9.30079295
1669047360000,16117.2,16122.1,16116.7,16118.8,0.34295175
1669047420000,16119.6,16119.7,16069.7,16077.7,16.90888022
1669047480000,16076.9,16090.9,16072.0,16079.8,22.76475553
1669047540000,16079.9,16081.0,16067.8,16075.1,10.83703294
1669047600000,16076.2,16095.1,16076.1,16093.0,1.2484919
1669047660000,16092.9,16092.9,16040.8,16040.8,15.80340369
1669047720000,16042.4,16052.4,16016.8,16039.5,49.16943858
1669047780000,16038.2,16052.4,16029.5,16046.5,9.09223953
1669047840000,16045.9,16056.2,16045.9,16051.4,4.82270075
1669047900000,16051.3,16054.2,16022.8,16031.0,3.69556396
1669047960000,16032.5,16041.8,16028.2,16039.7,5.14770757
1669048020000,16036.6,16036.6,15998.3,16018.5,44.08826062
1669048080000,16018.5,16024.6,15993.3,16016.5,14.18179603
1669048140000,16014.3,16015.1,15980.0,16015.1,26.84868107
1669048200000,16003.6,16023.4,15995.6,16004.2,26.0816592
1669048260000,16005.2,16020.1,15975.0,15975.0,20.80169648
1669048320000,15975.0,15975.0,15915.0,15937.6,81.07990001
1669048380000,15942.9,15956.7,15919.1,15949.1,24.01489317
1669048440000,15949.2,15988.4,15949.1,15964.2,19.62816282
1669048500000,15971.6,16009.9,15971.3,15993.4,14.24446422
1669048560000,15995.4,15995.4,15977.9,15984.8,5.25415494
1669048620000,15988.8,15995.9,15982.1,15990.0,3.40159949
1669048680000,15992.3,16009.8,15992.3,15998.5,2.41161244
1669048740000,15997.5,15998.4,15980.1,15990.6,0.79400713
1669048800000,15990.6,16007.4,15983.3,16005.7,2.31968036
1669048860000,16005.7,16028.0,16003.6,16027.9,1.8494105
1669048920000,16027.9,16039.3,16019.6,16020.2,6.69340841
1669048980000,16023.8,16034.6,16014.6,16030.2,2.86811453
1669049040000,16031.8,16038.0,16029.2,16036.2,1.0450202
1669049100000,16030.6,16053.4,16024.1,16050.5,1.25184203
1669049160000,16050.4,16066.3,16043.4,16062.6,22.25786594
1669049220000,16062.6,16084.9,16062.6,16084.9,4.26706907
1669049280000,16082.6,16083.3,16062.6,16062.6,10.76457632
1669049340000,16063.2,16084.2,16062.6,16073.7,20.05352689
1669049400000,16073.7,16079.6,16070.2,16073.3,4.46490542
1669049460000,16073.3,16073.3,16040.5,16040.5,3.58965196
1669049520000,16040.6,16059.7,16040.6,16049.9,16.77040521
1669049580000,16051.3,16066.8,16049.4,16051.7,2.39569915
1669049640000,16051.7,16062.4,16044.9,16056.2,4.87338056
1669049700000,16056.3,16062.2,16043.4,16043.4,1.26796709
1669049760000,16043.3,16046.5,16022.6,16035.2,11.56632541
1669049820000,16034.9,16034.9,16016.5,16033.3,13.90959924
1669049880000,16032.7,16035.1,16027.5,16027.5,0.65231599
1669049940000,16031.2,16042.9,16031.2,16037.2,9.79418894
1669050000000,16037.2,16038.7,16021.8,16034.7,0.98548321
