open_time,open,high,low,close,volume
1644048540000,41443.0,41468.0,41443.0,41468.0,9.32903895
1644048600000,41470.0,41488.0,41454.0,41454.0,2.95602294
1644048660000,41452.0,41460.9,41450.0,41459.7,1.84694045
1644048720000,41459.6,41463.9,41438.8,41461.1,0.9777247
1644048780000,41461.1,41488.0,41449.8,41455.3,1.59785926
1644048840000,41455.3,41472.0,41455.3,41469.0,0.39536256
1644048900000,41468.9,41474.1,41468.9,41474.0,0.52125067
1644048960000,41473.5,41479.8,41470.6,41479.1,1.02041341
1644049020000,41479.1,41480.0,41448.0,41448.0,3.38852271
1644049080000,41448.0,41450.0,41434.0,41449.9,0.68449975
1644049140000,41449.9,41459.5,41449.9,41459.4,0.66339965
1644049200000,41459.5,41459.5,41442.1,41454.0,0.98533675
1644049260000,41454.0,41454.0,41450.9,41452.9,0.41365074
1644049320000,41452.9,41454.0,41440.9,41440.9,0.29745742
1644049380000,41440.8,41440.8,41436.8,41436.8,0.27505557
1644049440000,41436.9,41438.0,41434.7,41434.7,0.88263979
1644049500000,41434.8,41455.7,41424.9,41450.0,1.20679785
1644049560000,41453.6,41459.5,41451.9,41459.5,1.17585977
1644049620000,41459.4,41459.5,41454.0,41454.0,0.37102185
1644049680000,41454.1,41456.0,41442.0,41447.9,0.29566296
1644049740000,41447.9,41450.4,41447.8,41450.4,0.3587977
1644049800000,41450.4,41452.1,41422.0,41422.0,2.15618576
1644049860000,41420.0,41420.0,41410.1,41418.0,0.33672376
1644049920000,41417.9,41421.6,41400.0,41407.9,0.43544728
1644049980000,41407.9,41459.5,41399.9,41459.5,8.86275533
1644050040000,41459.5,41600.0,41459.4,41562.1,32.95652843
1644050100000,41562.0,41576.6,41540.0,41549.9,6.59378648
1644050160000,41549.9,41550.0,41446.0,41464.7,4.45546658
1644050220000,41464.7,41464.7,41392.0,41400.4,9.62631999
1644050280000,41400.4,41400.5,41318.9,41321.4,35.92777419
1644050340000,41320.2,41365.0,41312.1,41363.6,8.44017993
1644050400000,41363.6,41440.0,41362.9,41417.9,32.645379
1644050460000,41417.9,41418.0,41385.4,41410.9,1.10642295
1644050520000,41410.9,41411.0,41389.9,41406.0,5.96454678
1644050580000,41405.9,41440.0,41405.9,41430.9,1.70915429
1644050640000,41433.0,41438.0,41410.6,41413.1,0.55538699
1644050700000,41413.1,41433.8,41394.0,41394.0,0.4237447
1644050760000,41394.0,41420.0,41380.0,41416.0,1.25178244
1644050820000,41416.0,41441.0,41416.0,41441.0,3.8568486
1644050880000,41440.9,41450.0,41440.9,41446.0,0.88079706
1644050940000,41445.9,41473.9,41440.1,41440.2,4.16320449
1644051000000,41440.2,41460.0,41436.1,41436.1,1.72298493
1644051060000,41436.1,41462.2,41436.0,41458.9,0.63442746
1644051120000,41458.9,41468.0,41458.8,41459.7,1.19377574
1644051180000,41459.6,41459.6,41440.1,41442.1,0.9717207
1644051240000,41442.0,41442.0,41438.0,41438.0,0.18656389
1644051300000,41438.1,41451.2,41420.0,41428.0,2.33871886
1644051360000,41429.1,41448.0,41429.1,41439.3,0.94509916
1644051420000,41439.2,41439.3,41430.1,41430.1,0.61945261
1644051480000,41430.2,41454.0,41430.2,41447.9,0.53300894
1644051540000,41447.9,41448.0,41426.9,41437.5,0.9162315
1644051600000,41437.4,41440.0,41404.0,41404.1,0.79105625
1644051660000,41404.1,41404.1,41391.0,41395.9,2.65704058
1644051720000,41395.9,41425.8,41395.9,41425.7,0.42257427
1644051780000,41425.8,41471.5,41425.7,41455.0,1.63738615
1644051840000,41456.0,41458.0,41440.0,41457.9,0.95683025
1644051900000,41457.9,41472.0,41457.9,41471.9,1.35878354
1644051960000,41472.0,41510.0,41471.9,41509.9,1.96793659
1644052020000,41509.9,41509.9,41480.0,41496.0,1.03395066
1644052080000,41496.9,41510.3,41471.9,41472.0,2.0817698
1644052140000,41472.0,41472.0,41458.8,41458.9,0.55519867
1644052200000,41458.9,41488.1,41458.9,41480.7,0.77579595
1644052260000,41480.7,41480.8,41478.0,41478.8,0.4271058
1644052320000,41478.8,41500.6,41478.8,41484.7,2.20805842
1644052380000,41484.7,41484.7,41478.0,41480.0,0.70978364
1644052440000,41480.1,41484.0,41480.1,41480.8,0.10312525
1644052500000,41480.8,41495.9,41480.8,41486.0,0.71738088
1644052560000,41486.0,41497.6,41486.0,41497.6,0.1559112
1644052620000,41497.6,41504.5,41497.6,41504.5,2.81755631
1644052680000,41504.4,41522.0,41504.4,41512.1,0.9970532
1644052740000,41512.0,41521.9,41502.8,41521.8,3.10761095
1644052800000,41521.8,41533.3,41514.0,41524.0,4.67294697
1644052860000,41524.0,41524.0,41504.0,41504.0,0.22995127
1644052920000,41504.1,41504.1,41480.0,41480.0,0.97353014
1644052980000,41480.0,41480.1,41472.1,41472.7,2.07974233
1644053040000,41472.7,41490.0,41472.7,41488.0,0.42882399
1644053100000,41488.1,41488.1,41480.7,41480.7,0.31430098
1644053160000,41480.8,41484.0,41480.8,41482.8,0.30110988
1644053220000,41482.8,41482.8,41458.7,41462.0,0.89975218
1644053280000,41464.0,41502.0,41464.0,41500.4,0.73888523
1644053340000,41500.3,41500.3,41491.3,41500.3,1.82651211
