open_time,open,high,low,close,volume
1655946360000,20390.9,20403.0,20387.0,20397.4,1.65057007
1655946420000,20397.2,20410.0,20384.1,20390.4,7.16890139
1655946480000,20390.5,20418.3,20387.1,20398.9,4.62399395
1655946540000,20395.2,20411.8,20390.1,20393.6,1.00605572
1655946600000,20394.8,20416.4,20384.9,20412.0,10.86839788
1655946660000,20411.9,20412.2,20393.1,20394.6,5.56502365
1655946720000,20397.0,20406.5,20377.6,20381.8,5.15307261
1655946780000,20381.7,20381.8,20368.7,20374.0,5.78116511
1655946840000,20372.8,20372.8,20357.8,20362.5,1.58043756
1655946900000,20362.4,20375.9,20337.1,20350.0,8.01199222
1655946960000,20350.1,20363.8,20341.9,20357.5,4.5366581
1655947020000,20357.4,20362.5,20347.8,20349.3,2.72077746
1655947080000,20353.8,20358.5,20338.9,20345.8,5.93444131
1655947140000,20345.7,20353.0,20338.7,20348.8,2.99489331
1655947200000,20348.7,20361.3,20341.7,20361.3,1.89444654
1655947260000,20360.5,20388.3,20355.5,20380.6,3.96362912
1655947320000,20380.6,20442.6,20379.1,20424.9,15.32656975
1655947380000,20424.9,20430.1,20411.3,20413.1,5.722088
1655947440000,20413.4,20440.0,20413.4,20431.0,14.19941246
1655947500000,20431.0,20443.3,20430.9,20438.0,2.56235435
1655947560000,20436.4,20444.9,20432.6,20438.4,8.98469187
1655947620000,20438.4,20478.9,20429.3,20478.9,6.72226488
1655947680000,20478.9,20568.6,20462.0,20522.3,105.20491234
1655947740000,20524.3,20533.5,20493.2,20516.0,31.42192221
1655947800000,20519.3,20556.4,20505.4,20556.4,14.92112412
1655947860000,20553.7,20612.3,20536.6,20585.0,15.55669584
1655947920000,20585.0,20586.8,20552.7,20560.3,18.88203033
1655947980000,20556.4,20559.8,20543.3,20543.3,10.40464953
1655948040000,20543.4,20557.5,20503.5,20503.6,14.10151105
1655948100000,20503.5,20514.5,20479.2,20496.5,44.83018993
1655948160000,20495.3,20499.9,20483.9,20484.7,20.75369859
1655948220000,20484.8,20498.1,20478.3,20481.1,17.23071579
1655948280000,20481.1,20497.5,20478.3,20486.0,2.59929012
1655948340000,20485.9,20498.6,20464.0,20471.6,12.13108473
1655948400000,20469.2,20469.6,20452.6,20463.7,12.83431845
1655948460000,20465.7,20474.7,20458.0,20465.8,0.86520858
1655948520000,20465.8,20477.8,20459.8,20462.7,9.99277324
1655948580000,20462.7,20462.7,20449.4,20449.8,0.99349409
1655948640000,20449.8,20462.7,20449.5,20450.4,0.84473217
1655948700000,20450.4,20465.7,20444.2,20451.7,1.86648962
1655948760000,20450.7,20457.0,20445.7,20451.9,0.75304644
