open_time,open,high,low,close,volume
1679213340000,26950.0,26958.2,26935.6,26955.5,15.26696007
1679213400000,26955.5,26960.7,26939.7,26944.3,1.6914116
1679213460000,26942.4,26952.4,26940.9,26940.9,0.53261937
1679213520000,26943.4,26943.4,26904.6,26910.6,1.20339349
1679213580000,26910.5,26910.5,26881.4,26905.2,7.18430572
1679213640000,26902.6,26921.1,26891.3,26921.0,0.48432823
1679213700000,26920.2,26920.2,26895.1,26906.2,1.27526065
1679213760000,26911.3,26925.8,26905.0,26924.2,3.25980437
1679213820000,26924.2,26940.2,26918.3,26940.2,0.76169322
1679213880000,26939.9,26960.0,26939.9,26960.0,3.41842585
1679213940000,26960.0,26997.1,26960.0,26995.5,10.58336809
1679214000000,26995.4,27037.0,26995.4,27037.0,9.11468395
1679214060000,27037.0,27054.9,27023.8,27048.0,4.144877
1679214120000,27048.1,27077.6,27040.7,27069.1,12.00311224
1679214180000,27068.2,27068.2,27041.9,27058.0,15.76113633
1679214240000,27049.9,27053.1,27014.9,27033.4,9.04781753
1679214300000,27033.3,27033.3,27009.3,27011.9,5.13686701
1679214360000,27018.3,27049.4,27018.3,27028.6,4.67060633
1679214420000,27028.6,27043.4,27020.3,27040.6,2.54867047
1679214480000,27040.6,27054.5,27035.6,27049.7,7.49896
1679214540000,27049.7,27053.9,27031.7,27036.9,1.88103988
1679214600000,27036.9,27042.4,27024.0,27025.8,1.3890116
1679214660000,27025.8,27049.7,27025.8,27045.7,3.59747611
1679214720000,27045.7,27083.9,27045.7,27068.9,4.0753561
1679214780000,27068.9,27077.3,27049.3,27049.4,4.08348224
1679214840000,27049.4,27073.0,27049.4,27060.0,2.04782446
1679214900000,27052.6,27065.3,27046.1,27054.1,1.81087341
1679214960000,27052.4,27065.3,27052.4,27054.1,1.20939916
1679215020000,27052.3,27052.3,27034.3,27044.9,7.12964119
1679215080000,27042.0,27044.9,27034.3,27038.9,0.82969308
1679215140000,27038.9,27041.0,27028.9,27036.9,3.24390401
1679215200000,27036.9,27046.0,27035.4,27040.1,0.90214342
1679215260000,27040.1,27054.6,27040.1,27042.9,1.38268704
1679215320000,27042.8,27042.8,27022.1,27024.4,0.81448551
1679215380000,27024.4,27035.8,27020.2,27025.1,1.53685648
1679215440000,27030.2,27040.1,27027.7,27032.2,1.61840278
1679215500000,27032.1,27042.8,27012.1,27042.8,5.43437189
1679215560000,27045.9,27045.9,27022.4,27035.5,8.6381681
1679215620000,27035.5,27035.5,27024.1,27035.1,1.35930671
1679215680000,27035.4,27046.0,27035.4,27043.0,0.76880452
1679215740000,27044.4,27070.7,27041.7,27070.7,2.05918064
1679215800000,27070.8,27080.0,27062.5,27068.3,9.43792961
1679215860000,27073.7,27074.8,27064.7,27070.6,0.67714885
1679215920000,27070.7,27091.4,27067.2,27067.2,7.58957906
1679215980000,27067.3,27069.8,27037.3,27050.2,15.38049012
1679216040000,27050.2,27050.2,27034.8,27036.4,0.28128136
1679216100000,27034.7,27044.7,27021.3,27036.9,1.73702907
1679216160000,27034.0,27034.0,26989.2,26995.2,21.64894993
1679216220000,26995.2,26999.7,26927.9,26949.2,28.87254751
1679216280000,26948.7,26956.5,26935.8,26951.4,5.77701597
1679216340000,26956.9,26980.9,26956.8,26976.4,12.24515569
1679216400000,26978.8,26984.7,26965.6,26982.0,0.73038752
1679216460000,26981.6,26985.8,26967.7,26981.0,4.72717497
1679216520000,26980.9,26981.0,26971.0,26981.0,3.82839754
1679216580000,26981.0,26986.0,26976.1,26984.1,3.0243701
1679216640000,26984.1,26995.6,26982.1,26982.1,0.39859377
1679216700000,26983.9,26997.8,26983.9,26997.8,0.44887202
1679216760000,26998.0,27000.0,26985.6,26994.2,0.97978203
1679216820000,26993.6,27005.6,26992.4,27005.6,2.87302619
1679216880000,27008.4,27013.8,26997.3,26997.3,2.61474742
1679216940000,26996.8,26996.8,26988.9,26992.4,0.18804048
1679217000000,26996.7,26999.4,26979.6,26979.6,0.45647872
