open_time,open,high,low,close,volume
1668283740000,16882.9,16886.2,16879.4,16886.2,0.59220247
1668283800000,16886.2,16886.2,16885.4,16885.5,1.19858677
1668283860000,16885.5,16885.5,16878.7,16880.4,0.28090337
1668283920000,16880.4,16880.4,16875.6,16875.7,0.8932144
1668283980000,16875.7,16886.5,16875.7,16886.5,0.3310461
1668284040000,16886.5,16894.8,16886.5,16894.7,0.2215929
1668284100000,16894.7,16894.8,16879.8,16886.9,0.58570315
1668284160000,16885.7,16886.9,16885.7,16886.8,0.09776002
1668284220000,16886.8,16886.9,16881.6,16883.9,0.03958152
1668284280000,16882.6,16884.7,16882.6,16884.7,0.01782656
1668284340000,16884.7,16884.7,16884.6,16884.7,0.01047692
1668284400000,16884.6,16886.8,16880.7,16884.7,1.49467474
1668284460000,16884.7,16886.2,16884.6,16886.2,0.44337648
1668284520000,16886.1,16886.1,16873.3,16873.3,0.80565629
1668284580000,16870.7,16870.7,16868.2,16870.0,1.12489495
1668284640000,16869.7,16869.7,16861.4,16868.5,1.13034821
1668284700000,16867.9,16867.9,16843.2,16855.6,4.22300809
1668284760000,16855.6,16863.5,16855.5,16856.3,0.61093417
1668284820000,16859.7,16861.5,16859.6,16861.5,0.11714158
1668284880000,16861.4,16864.9,16861.4,16864.9,0.37808307
1668284940000,16864.8,16866.7,16864.8,16866.7,0.11126515
1668285000000,16866.6,16866.7,16854.5,16854.5,0.10081202
1668285060000,16852.7,16852.7,16818.3,16834.8,2.25594764
1668285120000,16832.0,16842.6,16832.0,16842.6,0.52831865
1668285180000,16842.7,16852.6,16842.7,16848.9,0.31478736
1668285240000,16849.0,16849.0,16833.6,16836.3,1.47571562
1668285300000,16836.3,16843.7,16836.3,16843.7,0.1113961
1668285360000,16844.6,16844.7,16842.0,16843.2,0.17591748
1668285420000,16843.2,16843.2,16838.3,16841.2,0.54681452
1668285480000,16840.2,16840.2,16839.2,16840.1,0.13715569
1668285540000,16840.0,16842.3,16838.6,16839.5,0.51543677
1668285600000,16839.5,16845.6,16839.5,16843.6,0.21948615
1668285660000,16843.3,16851.7,16840.1,16851.5,1.15081585
1668285720000,16851.4,16851.4,16845.7,16848.1,0.0523497
1668285780000,16846.0,16847.3,16841.2,16841.3,1.01960329
1668285840000,16841.3,16841.3,16830.5,16830.5,0.14116161
1668285900000,16830.5,16830.6,16804.8,16809.5,3.28437263
1668285960000,16809.2,16819.1,16800.0,16819.1,4.68174259
1668286020000,16819.2,16819.2,16803.0,16807.2,0.46345386
1668286080000,16807.2,16809.0,16803.2,16803.2,0.67190435
1668286140000,16800.5,16800.6,16800.0,16800.0,2.5588061
1668286200000,16800.1,16807.3,16800.0,16804.4,0.95080733
1668286260000,16803.4,16807.7,16800.1,16804.2,1.17380132
1668286320000,16804.6,16813.4,16804.6,16813.1,4.59327476
1668286380000,16813.3,16815.7,16813.3,16813.4,0.39410148
1668286440000,16813.5,16820.9,16813.5,16820.9,0.28099785
1668286500000,16819.4,16820.7,16818.0,16820.6,0.03830243
1668286560000,16820.2,16821.0,16817.0,16817.0,0.06091516
1668286620000,16815.6,16820.2,16809.1,16820.2,0.15685193
1668286680000,16820.4,16821.1,16819.3,16820.3,0.66766416
1668286740000,16820.4,16827.9,16820.4,16824.6,0.23480467
1668286800000,16823.6,16823.6,16810.2,16813.2,0.90549825
1668286860000,16812.0,16818.6,16812.0,16818.6,0.33880572
1668286920000,16821.5,16821.5,16814.0,16818.5,0.07532895
1668286980000,16819.1,16822.3,16816.0,16822.3,0.11640525
1668287040000,16822.1,16830.5,16822.1,16829.6,1.15593523
1668287100000,16829.6,16829.6,16828.1,16828.9,0.07315288
1668287160000,16829.6,16832.3,16826.3,16830.5,2.67850971
1668287220000,16830.5,16830.7,16829.8,16830.7,0.20115743
1668287280000,16830.7,16836.2,16830.7,16834.1,0.20536803
1668287340000,16835.4,16835.5,16832.5,16834.5,0.39642217
1668287400000,16834.6,16856.2,16833.6,16841.7,27.32034154
1668287460000,16841.7,16841.7,16832.4,16835.8,0.53270388
1668287520000,16836.6,16849.6,16836.6,16842.7,0.30896247
1668287580000,16841.6,16844.4,16840.9,16840.9,0.05663325
1668287640000,16841.0,16848.0,16841.0,16845.9,0.20380377
1668287700000,16846.0,16851.8,16846.0,16850.3,0.03805385
1668287760000,16850.4,16850.4,16835.9,16835.9,1.17162402
1668287820000,16836.0,16839.6,16834.9,16839.6,1.05260842
1668287880000,16839.6,16839.6,16835.8,16837.3,0.03127297
1668287940000,16837.2,16837.3,16837.2,16837.2,0.05362324
1668288000000,16837.2,16846.6,16837.2,16846.6,0.34253081
1668288060000,16844.7,16844.8,16843.3,16843.3,0.05219597
1668288120000,16843.3,16844.2,16841.7,16844.1,0.22572848
1668288180000,16844.2,16844.2,16829.8,16829.8,2.11314871
1668288240000,16829.8,16829.8,16770.0,16801.6,18.69528894
1668288300000,16798.9,16803.0,16790.0,16799.5,0.58245135
1668288360000,16800.0,16801.8,16795.9,16801.8,0.63375719
1668288420000,16801.8,16803.4,16795.9,16799.8,0.37830505
1668288480000,16800.0,16800.9,16798.0,16799.6,0.16041021
1668288540000,16799.7,16808.2,16791.5,16791.5,1.02719939
1668288600000,16791.4,16802.2,16789.1,16800.7,0.62035092
1668288660000,16802.2,16812.7,16800.7,16812.7,1.19058776
1668288720000,16812.7,16829.8,16812.7,16823.4,0.09978124
1668288780000,16824.6,16825.4,16815.5,16823.1,0.38689681
1668288840000,16823.2,16823.2,16804.6,16804.6,0.84288005
1668288900000,16804.7,16815.6,16804.7,16815.6,0.5090141
1668288960000,16815.5,16818.3,16814.0,16817.7,0.03174689
1668289020000,16819.8,16820.5,16815.3,16817.7,0.02297282
1668289080000,16817.7,16820.8,16817.7,16820.8,0.08957527
1668289140000,16820.7,16824.7,16818.8,16824.6,0.0197509
1668289200000,16824.6,16825.8,16823.8,16825.8,0.06886451
1668289260000,16826.4,16833.2,16826.4,16830.5,0.72649217
1668289320000,16830.5,16830.5,16821.5,16821.5,0.15308216
1668289380000,16821.6,16825.7,16821.5,16825.7,0.14933192
1668289440000,16825.6,16825.6,16814.2,16816.0,0.73822137
1668289500000,16816.1,16821.7,16816.1,16821.7,0.22691009
1668289560000,16822.9,16829.1,16822.9,16829.1,0.74302577
1668289620000,16830.5,16834.5,16818.2,16826.1,0.32368559
1668289680000,16825.9,16827.6,16816.2,16816.2,2.8254969
