open_time,open,high,low,close,volume
1642622940000,41819.9,41828.7,41800.6,41828.5,0.75132655
1642623000000,41828.5,41847.1,41810.6,41842.7,1.0071481
1642623060000,41839.9,41845.5,41831.1,41845.5,0.2886491
1642623120000,41849.9,41905.4,41849.9,41893.8,0.81344277
1642623180000,41893.8,41945.6,41893.8,41943.8,3.76381674
1642623240000,41943.7,41960.5,41925.5,41925.5,1.08768122
1642623300000,41922.0,41948.5,41890.5,41892.2,1.0980092
1642623360000,41892.2,41892.2,41866.1,41873.4,2.72450515
1642623420000,41881.3,41881.3,41846.9,41846.9,1.02613003
1642623480000,41847.0,41900.0,41847.0,41900.0,0.69832225
1642623540000,41899.9,41899.9,41875.5,41894.6,0.58586733
1642623600000,41894.5,41909.9,41852.5,41852.5,0.18738114
1642623660000,41852.5,41890.0,41847.0,41890.0,3.50473391
1642623720000,41895.0,41895.0,41851.5,41851.5,1.20252044
1642623780000,41850.3,41867.6,41847.8,41860.0,0.34876543
1642623840000,41859.9,41867.4,41841.3,41841.3,0.27175228
1642623900000,41841.4,41860.0,41840.5,41850.5,0.54282047
1642623960000,41850.6,41850.6,41836.5,41837.6,0.26674109
1642624020000,41837.6,41837.6,41807.0,41807.1,3.14835235
1642624080000,41807.0,41810.6,41730.5,41745.5,6.60189129
1642624140000,41745.5,41749.8,41715.4,41717.4,5.17521488
1642624200000,41717.4,41717.4,41666.8,41682.5,6.60702856
1642624260000,41683.6,41716.8,41670.0,41670.1,1.91681694
1642624320000,41670.1,41670.1,41601.0,41610.5,22.66231059
1642624380000,41610.5,41654.6,41610.0,41641.5,5.65152667
1642624440000,41641.5,41648.6,41615.6,41637.6,1.32416806
1642624500000,41637.6,41645.5,41605.5,41645.5,0.72129229
1642624560000,41645.4,41660.4,41630.0,41657.1,3.47397731
1642624620000,41657.1,41658.5,41634.2,41646.6,0.81030602
1642624680000,41646.7,41646.7,41601.0,41604.0,1.68214661
1642624740000,41605.2,41619.7,41581.2,41615.5,5.12201022
1642624800000,41615.5,41615.5,41595.6,41603.7,0.70899098
1642624860000,41603.8,41668.7,41603.8,41663.9,2.96352472
1642624920000,41663.9,41680.8,41645.7,41652.0,1.32648481
1642624980000,41654.2,41684.6,41640.6,41680.8,2.83761577
1642625040000,41685.5,41709.8,41676.4,41676.5,7.65993809
1642625100000,41676.4,41680.5,41615.5,41678.4,7.26728151
1642625160000,41678.3,41694.8,41660.5,41677.5,0.9097123
1642625220000,41678.0,41715.5,41678.0,41700.0,1.10846337
1642625280000,41699.9,41710.0,41685.5,41685.5,0.7678362
1642625340000,41681.7,41681.8,41662.3,41668.3,0.5658986
1642625400000,41668.2,41668.2,41618.0,41622.3,3.07395142
1642625460000,41622.4,41641.5,41620.9,41640.5,1.4833499
1642625520000,41640.6,41641.2,41621.0,41641.2,0.65410532
1642625580000,41641.2,41641.2,41580.9,41581.0,4.01896958
1642625640000,41580.9,41600.0,41568.0,41595.3,5.08632692
1642625700000,41595.3,41610.0,41557.3,41567.9,2.32104451
1642625760000,41567.8,41567.9,41553.7,41558.5,1.3966443
1642625820000,41557.6,41597.0,41557.6,41597.0,5.03222466
1642625880000,41596.9,41609.7,41577.9,41609.7,1.01191245
1642625940000,41609.6,41630.5,41602.1,41626.5,1.03006637
1642626000000,41621.3,41827.1,41621.2,41798.4,52.86429431
1642626060000,41798.4,41807.5,41725.5,41758.2,3.41734095
1642626120000,41757.7,41757.7,41667.0,41675.1,2.77164783
1642626180000,41675.1,41687.3,41665.5,41665.6,1.73114708
1642626240000,41665.5,41673.6,41651.0,41663.2,1.61683614
1642626300000,41663.2,41720.0,41663.2,41709.0,1.65507122
1642626360000,41709.0,41725.5,41696.4,41721.6,1.97465076
1642626420000,41720.6,41747.0,41717.6,41734.2,1.24940476
1642626480000,41734.2,41770.0,41714.0,41730.0,2.40942983
1642626540000,41730.0,41734.3,41705.7,41720.5,0.66207097
1642626600000,41720.5,41725.7,41700.5,41700.6,2.16730106
1642626660000,41700.5,41716.7,41693.5,41702.0,0.74824633
1642626720000,41702.0,41706.7,41680.5,41690.1,1.3431698
1642626780000,41690.0,41745.5,41683.0,41735.2,1.95220416
1642626840000,41735.3,41750.6,41705.5,41705.5,0.38779525
1642626900000,41705.6,41719.2,41696.3,41700.1,0.82263033
1642626960000,41700.0,41700.0,41676.0,41680.5,0.82757398
1642627020000,41680.6,41715.5,41666.2,41702.4,1.4608098
1642627080000,41702.3,41702.3,41690.0,41700.5,0.63014308
1642627140000,41703.2,41743.5,41703.2,41743.5,1.15348422
1642627200000,41743.4,41750.0,41737.3,41747.3,0.5011116
1642627260000,41747.2,41751.1,41746.0,41751.1,0.54861631
1642627320000,41751.1,41760.5,41735.5,41760.5,1.67918679
1642627380000,41762.2,41763.5,41730.5,41730.6,0.42858558
1642627440000,41730.6,41730.6,41702.1,41702.1,0.50656979
1642627500000,41702.1,41702.1,41660.0,41660.0,0.86020087
1642627560000,41660.0,41698.3,41660.0,41698.3,0.96907023
1642627620000,41698.2,41735.9,41698.2,41735.3,2.10242836
1642627680000,41735.2,41745.4,41735.2,41742.9,0.40435403
1642627740000,41743.0,41774.9,41743.0,41771.4,0.92387896
1642627800000,41771.5,41789.4,41760.5,41789.4,0.50071442
1642627860000,41789.4,41789.4,41752.4,41770.3,1.09560505
1642627920000,41770.4,41782.2,41765.5,41766.1,0.97100941
1642627980000,41766.2,41770.8,41750.0,41755.7,0.63750344
1642628040000,41755.6,41760.9,41733.3,41733.3,0.46526102
1642628100000,41733.4,41733.4,41715.5,41716.7,0.33301774
1642628160000,41716.7,41730.5,41700.0,41702.3,0.60029382
1642628220000,41703.9,41707.7,41686.5,41707.7,0.6311138
1642628280000,41709.7,41750.4,41705.6,41750.4,0.82670069
1642628340000,41750.5,41750.5,41727.8,41727.8,0.53468263
1642628400000,41727.8,41727.9,41690.0,41690.1,0.603291
1642628460000,41690.1,41716.5,41690.1,41715.5,0.41303025
1642628520000,41715.5,41744.5,41715.5,41736.9,0.60065511
1642628580000,41736.9,41754.4,41725.5,41744.2,0.53508908
1642628640000,41744.2,41770.0,41744.2,41769.8,0.71165026
1642628700000,41769.8,41787.5,41761.3,41778.5,2.02585624
1642628760000,41778.5,41778.5,41740.5,41744.6,0.5939949
1642628820000,41744.7,41750.5,41734.5,41734.6,0.79769308
1642628880000,41734.5,41734.5,41715.6,41716.6,0.83811186
