open_time,open,high,low,close,volume
1644464340000,43774.2,43786.0,43774.2,43786.0,3.19696238
1644464400000,43786.0,43786.0,43753.3,43763.3,10.38648185
1644464460000,43762.0,43762.0,43740.2,43755.9,1.18327286
1644464520000,43755.8,43760.0,43744.8,43744.8,0.99313395
1644464580000,43744.8,43756.0,43740.0,43752.0,3.06846462
1644464640000,43752.3,43759.1,43740.1,43746.0,1.46314893
1644464700000,43747.0,43749.2,43728.0,43728.0,5.34277111
1644464760000,43727.3,43764.0,43724.1,43764.0,1.82832269
1644464820000,43765.9,43785.3,43765.8,43778.0,0.98858654
1644464880000,43778.0,43787.9,43760.0,43760.1,1.59659635
1644464940000,43760.1,43786.6,43744.5,43782.9,11.70326392
1644465000000,43779.4,43779.4,43750.0,43750.0,3.87821303
1644465060000,43750.1,43766.0,43742.0,43766.0,1.01726704
1644465120000,43767.6,43767.7,43748.0,43766.0,2.27109128
1644465180000,43767.3,43767.4,43744.0,43744.0,0.29918702
1644465240000,43742.2,43774.0,43742.1,43773.9,3.59536522
1644465300000,43773.9,43781.7,43773.9,43773.9,0.58151554
1644465360000,43774.0,43778.0,43772.0,43772.1,0.37482666
1644465420000,43772.0,43781.9,43770.0,43776.0,0.99800703
1644465480000,43776.0,43793.0,43775.2,43776.1,2.64484855
1644465540000,43776.0,43782.0,43768.1,43775.3,0.77111016
1644465600000,43775.9,43791.2,43762.0,43762.0,0.647101
1644465660000,43762.0,43762.0,43732.0,43740.3,1.9633423
1644465720000,43740.3,43771.3,43740.2,43768.0,0.71151959
1644465780000,43768.0,43768.0,43754.1,43763.1,1.21802824
1644465840000,43763.0,43772.0,43763.0,43768.0,1.64771223
1644465900000,43769.3,43816.8,43769.3,43814.4,3.02689411
1644465960000,43814.4,43838.6,43801.5,43821.9,3.64606683
1644466020000,43821.9,43838.0,43821.9,43830.1,2.12306259
1644466080000,43830.1,43839.4,43826.0,43839.3,0.87474583
1644466140000,43839.3,43841.0,43825.8,43826.7,1.7362539
1644466200000,43826.6,43854.0,43826.6,43844.9,1.89767466
1644466260000,43845.0,43851.0,43831.3,43831.3,0.89935721
1644466320000,43831.4,43849.0,43822.7,43849.0,1.41499449
1644466380000,43848.9,43848.9,43834.2,43843.9,1.42286091
1644466440000,43843.9,43854.3,43843.9,43848.0,5.02121528
1644466500000,43848.0,43854.3,43798.1,43798.1,3.20263154
1644466560000,43798.0,43798.0,43782.8,43793.5,2.54603739
1644466620000,43793.5,43816.0,43793.4,43798.1,1.91424676
1644466680000,43798.1,43798.1,43756.1,43775.9,5.04133708
1644466740000,43775.9,43792.0,43775.0,43792.0,0.4695195
1644466800000,43792.0,43792.0,43773.6,43774.4,1.14590818
1644466860000,43774.9,43794.0,43774.9,43788.0,1.05639736
1644466920000,43787.9,43788.0,43775.6,43787.9,1.92292002
