open_time,open,high,low,close,volume
1724660280000,63844.1,63844.7,63804.3,63841.7,2.99144303
1724660340000,63841.1,63843.7,63822.3,63843.6,1.45404169
1724660400000,63844.3,63847.3,63810.0,63810.0,2.96908281
1724660460000,63811.9,63827.9,63811.8,63827.9,0.95764851
1724660520000,63827.9,63830.8,63807.5,63807.5,1.82428097
1724660580000,63807.5,63807.5,63764.4,63770.7,1.04113739
1724660640000,63770.7,63776.9,63769.8,63774.3,0.78435476
1724660700000,63774.0,63806.0,63772.6,63801.7,11.42503144
1724660760000,63801.6,63803.9,63775.5,63775.5,1.88878504
1724660820000,63774.6,63783.9,63754.4,63767.4,11.02525984
1724660880000,63768.0,63774.0,63757.8,63771.9,1.66524329
1724660940000,63770.7,63786.7,63770.7,63774.1,1.23151275
1724661000000,63774.1,63788.0,63760.0,63777.7,1.99812609
1724661060000,63777.7,63874.0,63777.7,63842.1,13.05432083
1724661120000,63840.0,63864.1,63830.3,63830.3,1.3902938
1724661180000,63829.7,63829.8,63804.7,63809.5,1.03712893
1724661240000,63814.3,63820.7,63788.7,63791.5,6.95256588
1724661300000,63793.4,63804.0,63757.8,63761.0,1.93909643
1724661360000,63761.1,63780.0,63730.0,63732.2,1.36113851
1724661420000,63732.2,63754.0,63732.2,63754.0,0.41196203
1724661480000,63755.3,63774.0,63755.3,63771.2,0.25515111
1724661540000,63771.1,63771.1,63766.7,63766.8,0.0979755
1724661600000,63766.7,63766.7,63726.0,63728.1,1.58761357
1724661660000,63728.0,63732.0,63714.0,63723.3,1.95775613
1724661720000,63723.4,63723.4,63694.1,63700.1,2.46941969
1724661780000,63699.6,63699.6,63672.1,63677.8,0.81218423
1724661840000,63677.7,63683.9,63659.0,63668.0,0.90842287
1724661900000,63668.2,63698.0,63668.1,63676.3,1.74233632
1724661960000,63676.2,63704.0,63666.3,63697.8,2.09857566
1724662020000,63697.8,63727.2,63685.7,63725.5,1.8570371
1724662080000,63725.6,63740.0,63712.0,63732.2,0.74316467
1724662140000,63732.3,63738.0,63720.7,63720.7,1.58613159
1724662200000,63724.1,63728.8,63701.8,63724.0,0.90822392
1724662260000,63724.0,63730.6,63704.1,63709.7,0.26472764
1724662320000,63709.8,63744.9,63709.7,63741.7,0.61089207
1724662380000,63740.0,63740.0,63726.1,63730.6,0.85434586
1724662440000,63730.7,63736.8,63724.0,63725.8,0.71062471
1724662500000,63725.9,63759.0,63725.8,63741.7,0.60755242
1724662560000,63740.8,63759.0,63730.1,63759.0,2.73280519
1724662620000,63759.0,63792.0,63746.0,63746.0,0.96351417
1724662680000,63744.1,63744.1,63712.0,63725.6,0.73234312
1724662740000,63725.6,63743.3,63723.9,63743.2,0.8487665
1724662800000,63743.8,63759.6,63728.0,63743.8,7.02307155
1724662860000,63743.9,63745.9,63701.2,63707.6,5.49722152
1724662920000,63707.6,63714.6,63706.6,63707.8,0.96835744
1724662980000,63707.9,63708.1,63703.8,63703.8,0.50609866
1724663040000,63700.3,63700.3,63700.2,63700.2,0.13142045
1724663100000,63700.3,63700.3,63689.1,63689.1,3.72464503
1724663160000,63689.1,63689.2,63677.9,63683.6,1.60846333
1724663220000,63683.9,63689.2,63683.5,63689.2,1.80441566
1724663280000,63689.2,63697.7,63681.7,63686.2,3.83799861
1724663340000,63686.2,63686.2,63677.2,63677.3,0.82837225
1724663400000,63677.2,63701.5,63677.2,63701.5,4.59393945
1724663460000,63701.8,63709.8,63692.1,63692.1,1.16294327
1724663520000,63685.7,63700.1,63683.7,63698.0,0.82515955
1724663580000,63698.1,63700.0,63684.2,63684.2,0.64189926
1724663640000,63684.2,63693.8,63684.2,63693.7,0.55185027
1724663700000,63693.7,63696.7,63680.1,63680.2,0.94280472
1724663760000,63678.4,63678.4,63610.0,63676.0,6.00517288
1724663820000,63675.9,63699.5,63672.0,63697.0,2.01098142
1724663880000,63696.0,63760.9,63682.0,63756.6,1.26215975
1724663940000,63756.6,63767.9,63748.8,63759.9,0.96775596
1724664000000,63757.6,63760.0,63748.3,63760.0,0.32444482
1724664060000,63759.9,63793.4,63759.9,63785.3,4.17838815
1724664120000,63784.1,63784.1,63735.8,63751.3,8.04221067
1724664180000,63750.0,63751.9,63718.1,63718.2,0.77849496
1724664240000,63716.7,63716.7,63692.0,63692.0,0.81526566
1724664300000,63692.0,63692.0,63600.0,63617.0,3.22368495
1724664360000,63618.0,63643.8,63612.2,63620.9,3.65910258
1724664420000,63621.8,63647.9,63588.0,63641.1,21.34343922
1724664480000,63641.0,63648.0,63624.1,63638.1,3.20939295
1724664540000,63638.0,63638.0,63505.4,63608.1,19.35627516
1724664600000,63608.1,63640.0,63583.8,63620.0,2.78946753
1724664660000,63618.5,63618.5,63556.1,63566.2,1.63541947
1724664720000,63565.3,63565.3,63229.9,63401.9,135.73787538
1724664780000,63400.0,63680.9,63395.2,63614.0,39.35721085
1724664840000,63615.3,63674.4,63539.6,63558.1,9.93437536
1724664900000,63558.0,63621.9,63558.0,63576.1,3.79707868
1724664960000,63576.0,63625.0,63557.9,63625.0,1.98553657
1724665020000,63622.1,63663.4,63622.1,63651.4,2.2946585
1724665080000,63655.9,63732.1,63652.0,63732.1,2.43545873
1724665140000,63732.1,63751.3,63674.0,63676.1,2.07620712
1724665200000,63676.1,63735.9,63676.1,63690.0,2.34121049
1724665260000,63691.6,63707.1,63632.7,63642.3,1.49278329
1724665320000,63640.3,63671.8,63632.4,63637.0,1.10729349
1724665380000,63637.1,63655.4,63618.0,63618.0,1.97543541
1724665440000,63616.4,63645.0,63608.0,63636.0,1.07183991
1724665500000,63641.1,63645.0,63610.0,63610.9,0.39589006
1724665560000,63610.8,63709.1,63610.8,63702.0,3.24897836
1724665620000,63706.0,63715.7,63674.0,63676.0,2.93314755
