open_time,open,high,low,close,volume
1724810820000,59396.0,59398.6,59258.1,59287.9,26.37563571
1724810880000,59290.1,59303.5,59253.6,59283.2,3.15647434
1724810940000,59283.1,59309.9,59274.1,59295.2,4.32641622
1724811000000,59295.1,59323.0,59294.0,59305.6,1.83052088
1724811060000,59307.9,59360.0,59288.0,59352.3,3.13830898
1724811120000,59352.2,59375.1,59351.1,59369.9,0.44898151
1724811180000,59369.8,59369.8,59289.4,59315.8,11.88618919
1724811240000,59315.7,59328.0,59306.0,59317.6,2.05054376
1724811300000,59323.0,59369.4,59317.6,59369.3,0.84507408
1724811360000,59369.4,59400.0,59361.3,59392.2,2.26395591
1724811420000,59391.7,59410.4,59364.7,59378.0,1.52061336
1724811480000,59377.9,59377.9,59352.0,59356.1,1.35007624
1724811540000,59356.1,59360.0,59310.0,59319.0,2.07047018
1724811600000,59320.0,59340.0,59310.1,59340.0,2.82959601
1724811660000,59340.0,59342.2,59328.0,59340.0,0.26820468
1724811720000,59342.0,59342.0,59318.1,59320.0,0.32406059
1724811780000,59318.0,59319.9,59300.0,59300.1,1.54194739
1724811840000,59300.1,59310.0,59290.4,59300.0,1.03882173
1724811900000,59300.0,59300.0,59224.7,59224.7,3.93228415
1724811960000,59227.7,59229.6,59200.1,59218.6,3.11483447
1724812020000,59218.7,59221.2,59200.6,59221.1,0.69342406
1724812080000,59221.1,59221.1,59200.0,59203.6,0.40536719
1724812140000,59203.7,59239.7,59203.6,59205.9,1.81480475
1724812200000,59206.0,59248.3,59206.0,59206.2,0.61603938
1724812260000,59204.1,59224.0,59202.0,59222.0,1.34820849
1724812320000,59227.3,59260.4,59209.4,59254.0,1.64590446
1724812380000,59254.1,59256.4,59224.0,59224.0,0.45887662
1724812440000,59224.0,59251.5,59220.0,59242.0,2.44100236
1724812500000,59241.9,59268.0,59217.8,59217.8,2.11966076
1724812560000,59217.3,59233.6,59205.9,59227.7,0.74469065
1724812620000,59230.8,59251.1,59224.0,59232.0,0.14879143
1724812680000,59233.1,59234.0,59208.0,59209.9,2.01239476
1724812740000,59210.0,59210.0,59194.9,59195.0,1.42474066
1724812800000,59195.0,59269.0,59194.9,59266.0,2.5118599
1724812860000,59267.9,59277.7,59250.0,59277.7,0.428554
1724812920000,59277.7,59301.4,59276.0,59299.2,0.88814097
1724812980000,59299.3,59299.3,59280.0,59283.9,0.65628959
1724813040000,59283.9,59306.0,59281.2,59305.4,0.8618295
1724813100000,59304.1,59337.8,59293.9,59337.8,5.85935689
1724813160000,59337.8,59337.8,59307.5,59316.1,1.67353793
1724813220000,59316.0,59339.3,59314.0,59328.1,1.25332083
1724813280000,59333.9,59365.4,59324.1,59327.5,4.1850731
1724813340000,59327.5,59366.8,59327.5,59356.0,3.22834785
1724813400000,59355.9,59361.5,59304.1,59304.1,6.9194689
1724813460000,59304.1,59311.0,59288.0,59290.0,6.88774884
1724813520000,59289.0,59303.8,59286.0,59302.1,11.10588879
1724813580000,59303.9,59303.9,59278.0,59280.6,2.57624954
1724813640000,59283.0,59303.9,59283.0,59303.9,2.4389781
1724813700000,59301.9,59350.1,59294.2,59350.1,4.35466754
1724813760000,59350.1,59358.0,59334.3,59349.2,3.33069985
1724813820000,59349.3,59361.5,59342.1,59355.3,2.8224393
1724813880000,59353.1,59380.0,59346.1,59351.2,5.4542238
1724813940000,59351.2,59351.2,59330.0,59334.9,0.98928858
1724814000000,59335.0,59347.4,59312.3,59313.8,5.12227615
1724814060000,59313.8,59329.4,59299.9,59327.6,7.8885156
1724814120000,59324.7,59374.0,59308.1,59371.9,1.49586443
1724814180000,59370.9,59379.9,59362.1,59373.8,1.28745622
1724814240000,59370.8,59381.8,59370.0,59377.8,1.74534475
1724814300000,59377.9,59377.9,59346.5,59350.0,1.30293114
1724814360000,59350.0,59353.0,59340.2,59344.1,0.80722228
1724814420000,59345.3,59351.8,59342.0,59351.0,1.12321454
1724814480000,59351.0,59368.0,59350.9,59368.0,8.44749091
1724814540000,59365.6,59374.0,59360.1,59368.0,1.55981359
1724814600000,59368.0,59371.1,59358.1,59368.6,3.87190641
1724814660000,59368.6,59436.0,59360.0,59435.9,6.21751639
1724814720000,59435.9,59436.0,59406.1,59406.1,0.51805904
