open_time,open,high,low,close,volume
1721268540000,64847.4,64847.4,64752.9,64797.3,11.41960085
1721268600000,64790.2,64797.3,64692.0,64694.1,10.41156208
1721268660000,64697.0,64719.3,64612.8,64616.1,12.38377174
1721268720000,64616.0,64616.0,64477.4,64483.9,18.3366395
1721268780000,64499.4,64575.9,64499.4,64566.0,4.84963235
1721268840000,64567.9,64567.9,64515.0,64527.7,2.88106772
1721268900000,64530.0,64574.8,64526.0,64532.1,4.17566795
1721268960000,64530.2,64540.0,64400.0,64408.0,31.96790814
1721269020000,64412.9,64450.6,64387.4,64409.9,9.87227589
1721269080000,64407.5,64414.0,64282.0,64352.0,30.82918901
1721269140000,64348.1,64406.2,64343.0,64404.1,5.37990648
1721269200000,64404.0,64450.0,64376.0,64376.0,4.83785034
1721269260000,64379.8,64383.7,64234.2,64242.2,23.0624196
1721269320000,64244.0,64335.5,64242.7,64311.0,11.51615587
1721269380000,64316.2,64493.2,64298.8,64472.1,39.94143131
1721269440000,64468.1,64504.2,64466.8,64504.2,1.2040983
1721269500000,64505.2,64558.0,64505.2,64558.0,8.16032156
1721269560000,64558.0,64660.7,64537.0,64637.5,6.61483963
1721269620000,64633.7,64661.0,64588.1,64591.9,2.62973413
1721269680000,64588.0,64664.1,64582.7,64655.1,2.39185235
1721269740000,64655.1,64707.8,64636.0,64636.0,2.77429634
1721269800000,64635.9,64672.8,64626.8,64659.9,1.40028433
1721269860000,64656.9,64689.1,64648.1,64649.4,2.64041688
1721269920000,64649.3,64689.2,64606.3,64688.0,2.91994603
1721269980000,64684.1,64748.6,64667.2,64742.0,7.06966342
1721270040000,64742.1,64742.1,64690.1,64737.6,2.1864432
1721270100000,64737.5,64737.5,64696.9,64696.9,2.56254012
1721270160000,64696.8,64696.8,64597.3,64626.0,8.13940487
1721270220000,64625.9,64625.9,64577.5,64597.7,1.66142013
1721270280000,64601.9,64648.4,64594.0,64634.0,8.54467155
1721270340000,64638.0,64649.9,64603.8,64615.2,0.87623402
1721270400000,64616.2,64647.5,64603.9,64630.3,9.87909813
1721270460000,64630.3,64669.2,64623.5,64634.0,4.65579493
1721270520000,64637.3,64672.1,64633.0,64633.0,3.2220242
1721270580000,64642.0,64676.1,64642.0,64647.5,1.1065416
1721270640000,64652.0,64693.7,64652.0,64689.9,3.28817429
1721270700000,64689.9,64706.7,64655.4,64655.4,2.88261716
1721270760000,64655.4,64675.2,64613.5,64675.2,7.58049963
1721270820000,64678.8,64698.0,64675.3,64697.0,3.12901537
1721270880000,64697.0,64736.0,64689.9,64736.0,1.35983341
1721270940000,64731.2,64778.7,64689.7,64695.9,12.53065347
1721271000000,64695.8,64695.8,64616.0,64616.0,5.47626134
1721271060000,64617.1,64667.9,64617.1,64641.9,0.8322196
1721271120000,64647.9,64659.7,64625.9,64625.9,3.91252016
1721271180000,64629.5,64673.4,64629.4,64673.4,3.06109515
1721271240000,64678.2,64719.0,64678.2,64713.8,3.41743148
1721271300000,64710.1,64717.5,64676.2,64695.1,0.81270508
1721271360000,64695.0,64711.9,64658.7,64658.7,3.44360555
1721271420000,64658.7,64690.0,64658.1,64687.5,3.41195067
1721271480000,64687.5,64711.4,64680.0,64711.4,5.82126938
1721271540000,64712.1,64713.4,64694.0,64694.2,1.02575706
1721271600000,64694.2,64735.3,64693.3,64693.3,4.37512989
1721271660000,64694.1,64722.6,64669.2,64669.2,4.43130532
1721271720000,64669.2,64669.2,64639.4,64639.4,0.40265599
1721271780000,64639.3,64639.3,64620.0,64628.2,0.55140818
1721271840000,64628.1,64686.0,64622.1,64686.0,5.99332065
1721271900000,64686.0,64724.7,64686.0,64720.1,2.12132202
1721271960000,64720.0,64762.3,64720.0,64742.4,3.54575556
1721272020000,64742.1,64777.6,64742.1,64777.6,0.10391603
