open_time,open,high,low,close,volume
1672453620000,16568.5,16570.8,16568.4,16570.7,0.89798003
1672453680000,16570.8,16570.8,16570.7,16570.8,0.19371732
1672453740000,16570.8,16570.8,16570.7,16570.8,0.09710001
1672453800000,16570.8,16572.7,16570.6,16572.7,0.89133052
1672453860000,16572.7,16576.4,16572.7,16576.4,0.37356676
1672453920000,16576.3,16576.4,16576.3,16576.3,0.18280552
1672453980000,16576.3,16576.3,16576.2,16576.2,0.12975742
1672454040000,16576.3,16576.3,16574.7,16574.7,0.50720502
1672454100000,16574.7,16574.8,16573.8,16573.8,0.30099255
1672454160000,16573.8,16573.9,16573.8,16573.9,0.05423301
1672454220000,16573.9,16573.9,16573.8,16573.8,0.32417581
1672454280000,16573.8,16573.9,16573.8,16573.9,0.241668
1672454340000,16573.9,16573.9,16573.8,16573.9,0.0097555
1672454400000,16573.9,16573.9,16573.8,16573.9,0.22491002
1672454460000,16573.9,16573.9,16573.9,16573.9,0.00610594
1672454520000,16573.9,16573.9,16573.8,16573.9,0.02122707
1672454580000,16573.8,16573.9,16573.8,16573.9,0.02641359
1672454640000,16573.9,16575.7,16573.8,16575.6,0.4658469
1672454700000,16575.7,16575.7,16575.5,16575.5,0.09157681
1672454760000,16575.5,16575.6,16575.5,16575.5,0.4145424
1672454820000,16575.4,16575.9,16575.4,16575.6,1.70863679
1672454880000,16575.6,16576.3,16575.4,16576.3,0.94979039
1672454940000,16576.2,16578.4,16575.9,16578.4,0.74094763
1672455000000,16578.4,16579.1,16578.3,16579.0,0.07779937
1672455060000,16579.0,16582.3,16579.0,16581.9,0.5893775
1672455120000,16582.0,16582.0,16581.9,16582.0,1.30585298
1672455180000,16582.0,16582.0,16581.9,16581.9,0.96485088
1672455240000,16581.9,16582.0,16581.8,16581.8,0.42460776
1672455300000,16581.8,16581.8,16581.7,16581.7,0.4900244
1672455360000,16581.8,16581.8,16581.7,16581.7,0.00211681
1672455420000,16581.7,16582.0,16581.7,16582.0,2.40116657
1672455480000,16582.6,16582.6,16582.5,16582.5,0.4209984
1672455540000,16582.5,16582.6,16582.5,16582.6,1.26622652
1672455600000,16582.5,16582.6,16582.5,16582.6,0.60755258
1672455660000,16582.6,16582.6,16580.1,16580.1,2.12906709
1672455720000,16580.1,16580.1,16578.4,16578.4,0.8391644
1672455780000,16578.4,16578.4,16576.4,16577.6,6.05895273
1672455840000,16577.6,16577.6,16577.4,16577.4,0.42115535
1672455900000,16577.5,16577.5,16577.4,16577.4,0.02624967
1672455960000,16577.5,16577.5,16577.4,16577.5,0.18093651
1672456020000,16577.5,16577.5,16577.4,16577.4,0.08305003
1672456080000,16577.4,16577.5,16576.7,16576.8,0.45545336
1672456140000,16576.7,16578.1,16576.7,16578.1,1.31938367
1672456200000,16578.0,16578.1,16578.0,16578.0,0.34589525
1672456260000,16578.1,16578.6,16578.1,16578.6,0.41068824
1672456320000,16578.5,16578.6,16578.5,16578.5,0.66809777
1672456380000,16578.6,16578.6,16578.5,16578.5,1.38937927
1672456440000,16578.0,16578.1,16576.6,16576.6,0.25042953
1672456500000,16576.1,16576.1,16574.8,16574.8,0.3418274
1672456560000,16574.8,16574.9,16574.8,16574.8,0.04404275
1672456620000,16574.9,16575.8,16574.8,16575.8,0.14599062
1672456680000,16575.7,16575.8,16574.2,16574.2,0.67840644
1672456740000,16574.2,16574.3,16574.2,16574.2,0.7823586
1672456800000,16574.3,16574.3,16570.1,16570.1,2.36217304
1672456860000,16570.0,16570.1,16568.1,16568.1,0.81202869
1672456920000,16568.1,16568.2,16567.4,16567.4,0.56304069
1672456980000,16567.0,16567.1,16567.0,16567.0,0.05915568
1672457040000,16567.0,16568.2,16567.0,16568.2,1.60053305
1672457100000,16568.2,16568.4,16568.2,16568.3,0.0859727
1672457160000,16568.4,16568.4,16568.3,16568.3,0.04316832
1672457220000,16568.3,16568.4,16568.3,16568.3,0.63832628
1672457280000,16568.4,16568.4,16568.3,16568.4,0.04472187
1672457340000,16568.4,16568.4,16568.3,16568.3,0.17389762
1672457400000,16568.3,16568.4,16568.3,16568.3,0.23643115
1672457460000,16568.3,16568.4,16568.3,16568.4,0.38388315
1672457520000,16568.3,16568.4,16568.3,16568.4,1.12634625
1672457580000,16568.4,16568.4,16566.8,16566.8,0.053253
1672457640000,16566.8,16566.8,16564.7,16564.7,0.56906462
1672457700000,16564.7,16564.7,16563.7,16563.7,0.05944514
1672457760000,16563.8,16563.8,16560.9,16561.8,3.38114279
1672457820000,16561.8,16563.3,16561.8,16563.2,1.1310561
1672457880000,16563.2,16563.2,16562.1,16562.2,1.06196157
1672457940000,16562.2,16562.2,16561.2,16561.3,0.68979469
1672458000000,16561.2,16561.2,16560.6,16560.6,0.45964598
1672458060000,16560.6,16560.6,16559.9,16560.2,1.4901485
1672458120000,16560.1,16560.1,16559.5,16559.5,0.0618481
1672458180000,16559.6,16559.6,16559.4,16559.4,0.00717967
1672458240000,16559.5,16559.5,16557.7,16557.8,1.26873184
1672458300000,16557.8,16560.2,16557.8,16560.2,0.47838343
1672458360000,16560.1,16560.2,16560.1,16560.1,0.37482417
1672458420000,16560.1,16560.1,16558.8,16558.9,0.48754355
1672458480000,16558.9,16558.9,16558.8,16558.9,0.36876665
1672458540000,16558.9,16561.0,16558.9,16561.0,0.16590808
1672458600000,16561.0,16561.5,16560.5,16560.6,0.37531356
1672458660000,16560.6,16560.6,16560.5,16560.6,0.01464907
1672458720000,16560.6,16560.6,16560.0,16560.0,0.13608951
1672458780000,16560.0,16560.0,16559.3,16559.3,0.7053133
1672458840000,16559.2,16559.3,16559.2,16559.3,0.12268402
1672458900000,16559.2,16559.3,16559.1,16559.1,0.13763152
1672458960000,16559.1,16559.1,16559.1,16559.1,0.12108145
1672459020000,16559.0,16559.0,16556.9,16556.9,0.54194389
1672459080000,16556.9,16557.0,16556.9,16556.9,2.67629966
1672459140000,16556.9,16557.0,16556.9,16556.9,0.26913964
1672459200000,16557.0,16557.0,16554.7,16554.7,3.46700571
1672459260000,16555.1,16555.1,16555.0,16555.0,0.07335539
1672459320000,16555.1,16555.1,16555.0,16555.1,0.01868665
1672459380000,16555.1,16555.1,16555.0,16555.0,0.05291584
1672459440000,16555.1,16555.1,16555.0,16555.0,0.05438055
1672459500000,16555.0,16555.0,16555.0,16555.0,0.02001366
1672459560000,16555.1,16555.1,16555.0,16555.0,0.02829929
