open_time,open,high,low,close,volume
1642842720000,35408.1,35458.1,35388.5,35449.9,18.55754563
1642842780000,35449.9,35453.3,35408.1,35439.9,17.14912009
1642842840000,35439.9,35512.6,35430.4,35506.6,10.1615144
1642842900000,35508.5,35576.4,35457.4,35566.1,17.25475037
1642842960000,35566.2,35572.9,35531.6,35570.9,15.42687342
1642843020000,35571.1,35600.0,35562.5,35583.6,14.3046831
1642843080000,35587.3,35620.0,35529.0,35552.8,15.57033774
1642843140000,35544.1,35565.8,35501.9,35547.6,12.51376995
1642843200000,35547.6,35578.9,35511.6,35516.1,9.15262097
1642843260000,35513.9,35524.8,35492.7,35508.9,7.35054633
1642843320000,35499.5,35524.6,35418.1,35423.9,8.67769296
1642843380000,35420.2,35474.5,35411.4,35446.2,5.86447368
1642843440000,35447.7,35507.0,35423.5,35426.6,11.01773379
1642843500000,35430.6,35440.4,35380.0,35440.4,33.22423183
1642843560000,35448.5,35485.1,35420.5,35475.1,22.70274538
1642843620000,35475.2,35502.6,35460.9,35484.6,12.04283744
1642843680000,35484.6,35485.1,35400.5,35428.4,10.72932802
1642843740000,35428.4,35430.8,35402.1,35430.7,13.16485628
1642843800000,35430.7,35483.6,35423.1,35473.4,15.98178309
1642843860000,35475.7,35479.4,35436.5,35471.8,13.70007005
1642843920000,35477.5,35477.5,35410.0,35433.3,7.76818467
1642843980000,35426.1,35426.1,35376.9,35377.0,4.42510117
1642844040000,35376.9,35402.0,35310.2,35341.1,27.14754399
1642844100000,35341.2,35384.7,35336.2,35340.0,11.90684995
1642844160000,35340.1,35384.5,35334.2,35356.2,3.27162823
1642844220000,35350.0,35355.9,35243.4,35267.9,7.94385255
1642844280000,35261.3,35270.0,35153.6,35200.0,28.4662593
1642844340000,35200.0,35251.4,35153.6,35153.6,30.61128513
1642844400000,35153.3,35203.1,35128.1,35141.6,30.35868849
1642844460000,35141.6,35167.3,35032.3,35044.5,56.25621912
1642844520000,35044.4,35195.6,35000.0,35158.9,62.82920417
1642844580000,35158.9,35276.4,35137.9,35168.4,58.59237748
1642844640000,35167.5,35199.9,35126.5,35141.7,27.60004076
1642844700000,35141.6,35245.0,35084.0,35228.6,33.77899363
1642844760000,35229.7,35244.9,35132.4,35132.4,37.09261608
1642844820000,35130.8,35130.8,34968.5,35002.0,126.16270785
1642844880000,35002.1,35010.3,34731.9,34797.6,404.48373175
1642844940000,34795.6,34833.4,34650.0,34806.8,115.14514228
1642845000000,34808.7,35055.9,34793.8,34964.1,75.95785492
1642845060000,34967.9,35139.5,34967.9,35076.6,41.54503655
1642845120000,35076.7,35092.0,34958.7,35081.8,68.96475332
1642845180000,35085.6,35092.0,35010.2,35043.6,54.07519238
1642845240000,35043.7,35043.7,34885.8,34921.3,39.19115565
1642845300000,34914.2,35011.4,34893.1,34978.2,23.21190413
1642845360000,34978.1,35041.8,34860.0,34860.0,27.61393151
1642845420000,34857.5,34960.0,34773.1,34940.1,67.62476618
1642845480000,34940.1,34948.1,34800.3,34844.5,31.88013156
1642845540000,34842.7,34885.2,34813.5,34824.5,29.48801059
1642845600000,34821.0,34947.9,34780.9,34857.3,84.18884117
1642845660000,34861.2,34913.6,34784.1,34788.8,62.03803991
1642845720000,34788.8,34792.4,34585.0,34659.1,156.98824527
1642845780000,34659.1,34821.5,34653.2,34760.2,63.99052017
1642845840000,34760.2,34771.9,34548.5,34673.0,91.64598277
1642845900000,34673.2,34685.4,34545.5,34594.6,30.39223384
1642845960000,34594.6,34599.5,34396.9,34533.1,190.40669267
1642846020000,34533.1,34670.4,34414.7,34548.4,253.84601489
1642846080000,34548.3,34556.6,34435.0,34450.3,104.23901196
1642846140000,34450.7,34500.0,34254.4,34273.5,310.63162234
1642846200000,34270.6,34271.7,34000.0,34212.7,458.99785289
1642846260000,34215.4,34405.5,34215.4,34332.6,154.60861724
1642846320000,34332.5,34348.7,34100.0,34155.4,68.71267046
1642846380000,34153.5,34413.1,34105.9,34360.5,75.47781184
1642846440000,34365.5,34468.3,34345.6,34449.6,67.03088973
1642846500000,34459.6,34524.5,34397.5,34475.8,60.91662638
1642846560000,34475.8,34480.5,34329.2,34346.0,48.28981323
1642846620000,34346.0,34370.7,34268.2,34345.3,49.12433422
1642846680000,34348.4,34451.0,34307.4,34436.1,17.62031114
1642846740000,34429.3,34495.3,34316.6,34321.3,31.20128268
1642846800000,34319.8,34425.7,34308.5,34415.0,24.48816185
1642846860000,34415.2,34668.1,34383.8,34651.5,131.39516883
1642846920000,34651.4,34740.7,34636.0,34694.7,43.02650686
1642846980000,34698.3,34860.0,34694.8,34780.0,32.06755571
1642847040000,34780.0,34875.8,34724.4,34868.5,16.88389424
1642847100000,34869.6,34920.2,34775.7,34901.1,35.96602214
1642847160000,34898.3,34997.3,34898.2,34968.4,21.57754586
1642847220000,34979.8,34979.9,34882.4,34957.1,37.88848166
1642847280000,34963.4,35062.4,34940.0,34999.9,32.98120281
1642847340000,35008.1,35033.2,34841.8,34897.5,22.94896961
1642847400000,34897.5,34986.0,34880.8,34948.4,9.50621088
1642847460000,34950.2,35048.4,34940.0,35015.0,23.69438846
1642847520000,35015.7,35393.4,34994.2,35288.6,270.06560608
1642847580000,35288.2,35623.6,35204.3,35454.0,306.78226847
1642847640000,35451.9,35939.0,35451.9,35846.1,368.40081804
1642847700000,35845.9,35846.9,35627.1,35750.5,239.91019433
1642847760000,35745.6,35909.3,35660.4,35686.9,212.37627927
1642847820000,35686.9,35840.0,35628.7,35645.2,431.27922277
1642847880000,35645.1,35783.5,35551.5,35603.9,199.91717815
1642847940000,35603.6,35715.9,35546.3,35641.4,235.15467776
1642848000000,35641.4,35670.4,35547.7,35596.7,149.92774972
1642848060000,35599.1,35672.8,35515.8,35535.0,50.52757973
1642848120000,35534.9,35590.7,35507.5,35542.0,16.63527957
1642848180000,35542.0,35651.0,35528.4,35646.5,21.71645104
1642848240000,35644.4,35659.0,35574.3,35632.7,19.08007773
1642848300000,35631.0,35639.6,35513.2,35547.9,37.1809477
1642848360000,35546.1,35570.7,35502.2,35525.5,4.74687272
1642848420000,35517.3,35548.2,35421.2,35486.9,25.13769213
1642848480000,35495.2,35533.7,35440.3,35507.3,26.45277643
1642848540000,35506.1,35590.9,35410.0,35439.1,50.33422427
1642848600000,35441.2,35441.9,35277.4,35291.7,51.89199173
1642848660000,35294.5,35309.7,35222.4,35304.1,11.36992537
