open_time,open,high,low,close,volume
1670695380000,17177.9,17182.3,17177.9,17180.7,0.57822462
1670695440000,17180.6,17183.7,17180.6,17182.3,0.29311833
1670695500000,17182.4,17182.4,17181.8,17181.8,0.42078396
1670695560000,17181.1,17183.3,17181.1,17182.7,0.17488581
1670695620000,17182.8,17183.4,17182.7,17182.8,0.05952476
1670695680000,17182.7,17182.8,17182.5,17182.5,0.04901884
1670695740000,17182.5,17184.1,17182.5,17184.0,0.21667155
1670695800000,17184.1,17187.3,17184.0,17184.1,1.0542108
1670695860000,17184.1,17189.9,17184.1,17188.7,0.26129727
1670695920000,17189.6,17192.0,17189.6,17190.9,0.12128353
1670695980000,17190.9,17190.9,17189.7,17189.7,0.93489107
1670696040000,17189.6,17189.7,17189.5,17189.5,0.09168229
1670696100000,17189.3,17189.7,17189.3,17189.7,0.14874837
1670696160000,17189.7,17194.6,17189.7,17193.2,1.71679303
1670696220000,17193.9,17196.0,17193.9,17194.6,0.10540754
1670696280000,17194.5,17195.6,17193.1,17193.1,0.05363042
1670696340000,17193.1,17193.1,17191.7,17191.8,0.61111181
1670696400000,17191.9,17193.9,17191.9,17193.9,0.08133498
1670696460000,17193.8,17194.6,17192.1,17194.6,5.72109758
1670696520000,17194.6,17194.9,17191.4,17191.5,0.60142936
1670696580000,17192.3,17192.3,17190.3,17190.3,0.24950433
1670696640000,17190.3,17191.3,17190.3,17191.2,0.04647901
1670696700000,17191.2,17191.3,17191.2,17191.3,0.19144602
1670696760000,17191.3,17193.5,17191.3,17193.5,0.20140247
1670696820000,17193.7,17194.0,17193.7,17193.9,0.03319213
1670696880000,17193.9,17195.5,17193.9,17195.5,0.05524774
1670696940000,17195.5,17195.5,17192.2,17192.2,1.00291362
1670697000000,17192.2,17192.2,17191.7,17191.8,0.00077132
1670697060000,17191.7,17192.2,17191.7,17192.1,0.08271994
1670697120000,17192.1,17192.2,17187.4,17187.4,0.72540401
1670697180000,17187.4,17188.1,17187.4,17188.1,0.09979559
1670697240000,17188.1,17188.1,17188.1,17188.1,0.00522805
1670697300000,17188.1,17188.2,17188.1,17188.2,0.38389553
1670697360000,17188.2,17188.8,17186.0,17186.7,5.83851799
1670697420000,17186.7,17186.8,17186.7,17186.7,0.12941687
1670697480000,17185.9,17186.5,17184.9,17185.8,1.13679214
1670697540000,17185.8,17186.0,17185.8,17185.9,0.14335772
1670697600000,17185.9,17191.6,17185.9,17188.9,2.83036757
1670697660000,17188.6,17190.2,17186.8,17186.8,0.33784219
1670697720000,17186.9,17186.9,17186.0,17186.0,0.16937785
1670697780000,17186.0,17186.0,17185.4,17185.4,0.04702544
1670697840000,17185.4,17185.5,17185.4,17185.4,0.233912
1670697900000,17185.5,17185.5,17185.1,17185.2,0.11576301
1670697960000,17185.4,17186.8,17185.4,17186.8,0.01694082
1670698020000,17187.6,17188.6,17187.6,17188.6,0.03990879
1670698080000,17188.6,17189.1,17188.6,17189.0,0.06988334
1670698140000,17189.0,17189.8,17189.0,17189.8,0.04521271
1670698200000,17189.8,17189.8,17186.7,17186.7,0.06134582
1670698260000,17186.7,17186.8,17186.5,17186.5,0.09666041
1670698320000,17186.4,17186.5,17185.7,17185.7,0.49163338
1670698380000,17185.8,17187.8,17185.8,17186.8,1.61930933
1670698440000,17186.8,17189.0,17186.8,17187.0,1.10053337
1670698500000,17187.0,17190.2,17187.0,17187.9,0.15882044
1670698560000,17188.0,17188.9,17187.9,17188.0,0.07330209
1670698620000,17188.0,17188.0,17187.9,17187.9,0.32330273
1670698680000,17187.9,17187.9,17187.5,17187.5,0.02423049
1670698740000,17187.6,17187.6,17187.5,17187.6,0.08641317
1670698800000,17187.5,17190.7,17187.5,17190.7,0.6949198
1670698860000,17190.8,17191.3,17190.8,17191.2,1.13803636
1670698920000,17191.2,17191.3,17191.2,17191.3,0.95680055
1670698980000,17191.4,17191.4,17188.8,17188.8,0.20894957
1670699040000,17188.8,17188.8,17188.3,17188.3,0.02482592
1670699100000,17188.4,17188.4,17188.3,17188.3,0.01694675
1670699160000,17188.3,17188.4,17188.0,17188.0,0.08192195
1670699220000,17188.4,17188.5,17188.4,17188.5,0.12663534
1670699280000,17188.5,17189.3,17188.0,17188.8,0.14656829
1670699340000,17188.9,17192.0,17188.5,17191.9,0.30965226
1670699400000,17191.9,17192.3,17190.4,17190.5,0.31686604
1670699460000,17190.4,17190.5,17190.4,17190.5,0.00316464
1670699520000,17190.4,17190.4,17189.8,17189.8,0.00813961
1670699580000,17189.9,17189.9,17189.7,17189.7,0.03024855
1670699640000,17189.2,17189.2,17188.2,17188.2,0.07973966
1670699700000,17188.3,17188.3,17188.2,17188.3,0.0460268
1670699760000,17188.2,17188.4,17188.2,17188.4,0.06543242
1670699820000,17188.4,17188.5,17188.3,17188.5,0.23665161
1670699880000,17188.5,17188.5,17188.4,17188.4,0.01765509
1670699940000,17188.5,17188.5,17187.6,17187.6,0.3299958
1670700000000,17187.6,17187.7,17183.7,17183.7,0.34824457
1670700060000,17183.5,17183.5,17183.3,17183.4,0.06324496
1670700120000,17183.4,17183.4,17179.5,17179.5,0.15577797
1670700180000,17179.5,17179.5,17171.5,17171.7,0.12312775
1670700240000,17171.7,17171.7,17170.3,17170.3,0.13629537
1670700300000,17170.0,17173.9,17170.0,17173.9,1.43837363
1670700360000,17173.8,17173.9,17172.8,17172.8,0.09817636
1670700420000,17172.8,17172.8,17171.3,17171.4,0.02424963
1670700480000,17171.1,17171.1,17170.5,17170.6,0.03521671
