open_time,open,high,low,close,volume
1702034820000,43476.5,43486.3,43466.8,43471.0,7.63699235
1702034880000,43470.9,43473.9,43466.2,43469.0,4.0585938
1702034940000,43469.0,43495.0,43466.5,43495.0,5.85908376
1702035000000,43495.0,43495.0,43470.0,43478.0,2.45948187
1702035060000,43473.9,43477.2,43458.9,43470.6,2.1817665
1702035120000,43465.9,43503.8,43464.1,43479.1,4.30361443
1702035180000,43479.8,43505.9,43471.3,43493.8,1.97432852
1702035240000,43495.4,43517.5,43486.1,43517.5,6.16035975
1702035300000,43517.8,43525.0,43509.6,43524.9,4.24091069
1702035360000,43524.9,43547.2,43516.9,43542.0,4.54022831
1702035420000,43540.5,43589.7,43538.0,43588.1,17.30999172
1702035480000,43588.0,43610.0,43568.0,43578.2,11.21778248
1702035540000,43578.1,43614.5,43571.1,43603.1,31.65501506
1702035600000,43603.1,43635.8,43582.0,43612.4,35.656477
1702035660000,43612.4,43622.9,43570.4,43622.9,33.56695206
1702035720000,43622.9,43660.0,43600.0,43659.9,30.4213136
1702035780000,43660.0,43677.6,43651.3,43677.5,31.09409081
1702035840000,43677.5,43690.0,43662.4,43670.2,29.67737897
1702035900000,43670.1,43671.2,43648.8,43656.3,25.70197749
1702035960000,43656.3,43659.4,43650.0,43650.4,7.37995278
1702036020000,43650.4,43694.0,43622.2,43691.9,35.38215778
1702036080000,43692.0,43737.2,43688.2,43734.6,118.18843775
1702036140000,43734.6,43746.3,43702.0,43704.0,56.94175178
1702036200000,43704.0,43718.1,43667.3,43684.9,24.53296426
1702036260000,43684.9,43684.9,43638.9,43640.7,11.4247517
1702036320000,43640.6,43652.6,43632.1,43640.4,9.81822918
1702036380000,43640.5,43692.6,43640.4,43684.4,25.58009396
1702036440000,43684.4,43684.4,43635.9,43637.8,5.85531354
1702036500000,43637.8,43643.8,43620.8,43625.8,6.10640781
1702036560000,43625.7,43647.1,43606.4,43646.5,7.55872949
1702036620000,43646.5,43686.0,43627.6,43639.9,7.9121517
1702036680000,43639.8,43675.9,43639.8,43650.4,8.04633084
1702036740000,43648.3,43669.8,43648.2,43656.5,3.82892523
1702036800000,43656.4,43678.7,43632.2,43632.2,9.34778038
1702036860000,43629.8,43635.8,43610.0,43610.0,4.0338244
1702036920000,43610.0,43610.1,43582.3,43590.2,17.60025856
1702036980000,43592.5,43592.5,43574.1,43582.1,4.99110201
1702037040000,43582.1,43613.1,43564.0,43613.1,8.6770627
1702037100000,43613.2,43617.3,43554.0,43554.0,19.28688255
1702037160000,43554.1,43578.2,43553.5,43573.7,6.13013309
1702037220000,43573.7,43578.3,43554.0,43554.1,2.91217161
1702037280000,43554.1,43575.0,43540.1,43572.5,6.99130301
1702037340000,43572.5,43591.9,43557.5,43557.5,2.66613102
1702037400000,43557.5,43591.8,43544.3,43559.9,5.79708334
1702037460000,43559.9,43571.1,43548.2,43554.3,5.52590987
1702037520000,43554.2,43554.3,43540.0,43542.9,4.13857767
1702037580000,43542.9,43545.3,43527.1,43527.2,1.9974945
1702037640000,43529.8,43544.0,43526.4,43543.8,1.64860382
1702037700000,43544.9,43544.9,43510.5,43539.6,3.69843724
1702037760000,43539.5,43583.9,43536.6,43583.9,4.27801728
1702037820000,43583.8,43591.8,43562.3,43591.8,3.08143848
1702037880000,43591.8,43599.9,43591.6,43595.9,2.1302821
1702037940000,43595.9,43599.8,43580.1,43599.8,3.69439421
1702038000000,43599.9,43651.9,43599.9,43651.9,17.95775312
1702038060000,43651.9,43695.5,43642.6,43687.5,5.92049312
1702038120000,43687.4,43700.0,43682.1,43698.5,5.50569619
1702038180000,43698.5,43705.8,43676.1,43676.1,5.87777668
1702038240000,43676.1,43690.0,43627.2,43639.6,9.27752062
1702038300000,43639.6,43665.4,43586.8,43594.2,6.63632728
1702038360000,43592.1,43616.3,43586.2,43616.3,7.72879943
1702038420000,43618.8,43690.0,43615.7,43690.0,9.00210969
1702038480000,43690.0,43697.5,43676.1,43682.0,7.45911205
1702038540000,43682.1,43691.1,43648.0,43653.3,5.18446959
1702038600000,43653.3,43673.7,43642.0,43653.3,11.28002858
1702038660000,43648.3,43648.4,43626.2,43626.2,2.21887294
1702038720000,43626.2,43667.3,43626.2,43660.1,7.0223756
1702038780000,43660.1,43674.0,43660.1,43672.0,4.37168346
1702038840000,43674.0,43677.6,43668.9,43674.3,8.56312443
1702038900000,43674.3,43703.8,43674.2,43700.9,20.31955959
1702038960000,43700.8,43703.4,43681.5,43685.6,8.06455607
1702039020000,43685.6,43710.4,43664.1,43708.3,14.87505051
1702039080000,43706.4,43723.9,43706.3,43721.3,11.84367344
1702039140000,43723.7,43735.3,43716.6,43735.2,9.74969589
1702039200000,43736.3,43752.0,43728.9,43752.0,14.28596648
1702039260000,43752.0,43818.8,43736.5,43797.3,75.82989365
1702039320000,43799.1,43804.9,43758.9,43758.9,41.97578678
1702039380000,43758.9,43781.8,43755.1,43779.8,7.99114207
1702039440000,43779.8,43789.9,43740.1,43763.8,20.35406308
1702039500000,43763.9,43770.0,43725.3,43726.2,5.47581476
1702039560000,43726.1,43749.6,43724.0,43740.6,16.63545442
