open_time,open,high,low,close,volume
1647279900000,38716.7,38778.6,38716.7,38766.0,16.26796756
1647279960000,38764.0,38764.0,38730.0,38730.1,5.55921466
1647280020000,38730.0,38730.1,38661.4,38668.0,5.91935545
1647280080000,38668.1,38699.0,38668.1,38696.0,1.80558909
1647280140000,38695.9,38725.9,38694.0,38700.0,1.4094371
1647280200000,38699.4,38735.7,38692.1,38728.0,1.65470549
1647280260000,38726.0,38742.0,38726.0,38736.0,2.93318253
1647280320000,38736.1,38778.6,38736.1,38769.9,2.21869239
1647280380000,38770.0,38790.0,38749.6,38783.9,4.77490813
1647280440000,38783.9,38784.0,38764.0,38771.9,1.04934346
1647280500000,38771.9,38772.9,38760.0,38766.0,0.79677255
1647280560000,38766.0,38773.9,38752.1,38752.2,10.39349503
1647280620000,38752.1,38752.1,38734.7,38750.0,1.85345554
1647280680000,38750.8,38751.9,38730.0,38730.0,4.84106186
1647280740000,38730.0,38745.0,38720.0,38740.0,10.40927066
1647280800000,38738.7,38742.6,38720.2,38723.4,1.59498269
1647280860000,38723.3,38739.9,38720.1,38734.1,2.7676015
1647280920000,38734.0,38737.3,38712.3,38737.2,1.89189293
1647280980000,38737.3,38744.0,38733.6,38735.3,1.65899323
1647281040000,38735.4,38758.3,38735.4,38754.6,1.04943506
1647281100000,38754.7,38775.9,38754.7,38773.7,0.48086502
1647281160000,38774.0,38789.8,38759.1,38764.0,1.39800671
1647281220000,38762.0,38763.9,38759.0,38762.5,0.13420147
1647281280000,38760.9,38780.0,38760.8,38770.1,0.53201957
1647281340000,38770.1,38793.9,38758.3,38768.8,3.81158274
1647281400000,38768.8,38776.0,38760.0,38760.0,2.17735068
1647281460000,38760.0,38760.0,38750.1,38750.1,1.54401522
1647281520000,38750.2,38759.9,38750.2,38753.8,0.31893809
1647281580000,38753.8,38753.8,38712.1,38714.0,12.08067804
1647281640000,38712.1,38738.9,38711.8,38714.2,1.54951447
1647281700000,38714.0,38715.5,38682.0,38682.1,10.29980274
1647281760000,38682.2,38692.3,38669.0,38671.9,8.57992405
1647281820000,38671.9,38687.9,38671.9,38682.0,5.41955819
1647281880000,38684.0,38703.9,38684.0,38689.0,4.40450805
1647281940000,38689.0,38719.7,38687.9,38712.2,1.46009063
1647282000000,38712.3,38737.9,38712.3,38718.0,1.3739847
1647282060000,38718.0,38718.0,38678.1,38678.1,1.23200395
1647282120000,38678.2,38699.0,38678.2,38691.0,0.58084437
1647282180000,38690.1,38690.1,38634.6,38660.0,4.48177162
1647282240000,38660.1,38662.0,38615.4,38615.4,4.7168046
1647282300000,38614.0,38617.9,38538.1,38558.0,14.66268745
1647282360000,38559.0,38561.9,38542.1,38559.7,2.37773781
1647282420000,38559.7,38579.0,38538.0,38538.1,1.4138811
1647282480000,38538.1,38554.0,38534.3,38539.9,5.3309584
1647282540000,38539.9,38542.0,38484.0,38491.9,19.07660473
1647282600000,38492.0,38499.0,38423.1,38423.5,70.52994663
1647282660000,38423.4,38539.0,38415.6,38539.0,23.41046791
1647282720000,38539.0,38571.1,38538.9,38571.1,4.7314677
1647282780000,38571.1,38571.1,38534.7,38569.9,2.87845354
1647282840000,38570.0,38588.0,38570.0,38587.9,5.57797574
1647282900000,38587.9,38598.6,38556.1,38556.1,2.1517735
1647282960000,38556.0,38559.9,38538.0,38557.3,1.82708069
1647283020000,38557.4,38596.0,38540.0,38592.8,3.38450758
1647283080000,38592.8,38594.4,38554.2,38575.1,9.22663804
1647283140000,38569.2,38589.0,38564.7,38589.0,2.30153602
1647283200000,38589.0,38593.9,38552.1,38565.1,7.55033945
1647283260000,38568.9,38569.8,38546.1,38559.0,0.51698527
1647283320000,38558.9,38564.0,38549.1,38564.0,0.15002167
1647283380000,38563.9,38563.9,38556.1,38558.1,0.91792053
1647283440000,38558.1,38558.1,38528.3,38548.9,5.9876482
1647283500000,38548.9,38549.0,38530.0,38540.0,3.61050512
1647283560000,38539.9,38556.0,38536.1,38556.0,0.83493783
1647283620000,38558.0,38598.0,38558.0,38598.0,1.66933063
1647283680000,38598.9,38598.9,38583.2,38586.1,0.97240979
1647283740000,38586.1,38597.9,38576.5,38590.0,11.42182049
1647283800000,38590.0,38591.9,38550.0,38560.0,0.72448896
1647283860000,38560.0,38587.9,38560.0,38566.0,0.74914613
1647283920000,38566.1,38668.0,38566.1,38640.0,29.65434673
1647283980000,38640.0,38640.1,38619.0,38624.0,3.49036996
1647284040000,38624.1,38629.6,38603.2,38624.0,5.68902043
