open_time,open,high,low,close,volume
1648788660000,44690.1,44706.0,44690.0,44696.0,4.16108231
1648788720000,44696.0,44696.0,44680.0,44689.9,0.97486926
1648788780000,44690.0,44692.0,44658.0,44658.0,1.71913511
1648788840000,44657.1,44660.0,44650.0,44659.7,2.02986629
1648788900000,44659.7,44674.0,44659.7,44673.9,1.62318131
1648788960000,44673.9,44674.0,44664.0,44664.0,2.40762228
1648789020000,44664.0,44664.0,44652.0,44652.1,0.58335566
1648789080000,44652.1,44654.1,44650.0,44652.1,0.3929484
1648789140000,44652.1,44655.2,44644.5,44644.6,1.05559972
1648789200000,44644.6,44644.6,44604.8,44604.8,2.40875398
1648789260000,44604.0,44660.0,44602.0,44660.0,4.39264386
1648789320000,44661.9,44699.9,44661.9,44698.9,1.90992147
1648789380000,44698.8,44700.0,44694.1,44694.1,0.42570812
1648789440000,44694.0,44700.0,44692.0,44700.0,6.67706444
1648789500000,44699.9,44700.0,44680.0,44682.0,1.26291979
1648789560000,44684.0,44706.0,44684.0,44705.9,5.52819755
1648789620000,44705.9,44740.0,44698.1,44740.0,3.51323483
1648789680000,44740.0,44750.0,44736.0,44738.0,3.08298813
1648789740000,44737.9,44737.9,44730.0,44734.0,0.37712676
1648789800000,44733.9,44749.9,44733.9,44742.0,0.40982734
1648789860000,44741.5,44742.0,44736.0,44738.2,1.12724971
1648789920000,44738.2,44743.6,44738.1,44738.9,2.70655776
1648789980000,44739.0,44753.9,44684.0,44684.0,15.60850006
1648790040000,44682.0,44720.1,44680.0,44720.0,4.74282105
1648790100000,44720.1,44730.0,44716.1,44716.1,1.85007297
1648790160000,44716.1,44716.1,44702.2,44703.1,0.91974415
1648790220000,44703.1,44706.1,44695.9,44706.1,2.11764214
1648790280000,44706.0,44706.1,44695.9,44695.9,3.45454894
1648790340000,44695.9,44696.0,44690.1,44695.9,1.12045283
1648790400000,44695.9,44710.0,44695.9,44707.7,1.32323034
1648790460000,44707.6,44707.6,44690.0,44690.0,0.56609485
1648790520000,44690.1,44690.1,44680.1,44680.1,0.97372023
1648790580000,44680.1,44707.9,44680.0,44707.9,3.48652606
1648790640000,44708.0,44710.0,44700.0,44705.7,1.30020979
1648790700000,44705.7,44725.9,44700.0,44722.8,14.62931637
1648790760000,44722.9,44723.9,44718.0,44722.8,0.32461267
1648790820000,44722.7,44730.0,44720.0,44720.1,0.37882218
1648790880000,44720.0,44720.1,44710.0,44710.1,0.72246281
1648790940000,44710.0,44726.0,44710.0,44726.0,0.68906551
1648791000000,44726.0,44750.0,44712.1,44719.9,4.32120237
1648791060000,44719.9,44719.9,44690.0,44696.3,8.25175596
1648791120000,44696.0,44746.0,44694.1,44744.1,14.46544116
1648791180000,44744.0,44781.7,44742.1,44765.7,5.11776097
1648791240000,44765.7,44765.8,44723.5,44727.1,10.95153077
1648791300000,44728.7,44733.9,44720.0,44731.9,1.43754627
1648791360000,44733.8,44733.9,44682.0,44689.8,5.65487606
1648791420000,44689.9,44689.9,44670.1,44670.2,2.3744847
1648791480000,44670.1,44681.9,44667.5,44670.1,2.31539789
1648791540000,44670.0,44670.8,44654.0,44654.1,4.69783871
1648791600000,44654.0,44670.0,44639.0,44639.0,3.02782765
1648791660000,44639.0,44640.0,44621.7,44640.0,4.10201118
1648791720000,44640.0,44640.0,44630.1,44636.6,2.04419929
1648791780000,44636.5,44664.4,44620.0,44660.0,12.00523076
1648791840000,44659.9,44661.9,44658.5,44661.8,0.79630038
1648791900000,44661.8,44668.0,44656.0,44656.0,1.26882735
1648791960000,44654.0,44654.0,44630.0,44638.0,3.5134062
1648792020000,44638.0,44638.1,44626.0,44626.0,0.88854765
1648792080000,44626.0,44626.1,44624.0,44624.0,0.63384315
1648792140000,44624.0,44638.0,44623.0,44637.9,1.02246071
1648792200000,44637.9,44640.0,44624.0,44639.9,6.60389519
1648792260000,44639.9,44646.0,44639.9,44646.0,1.57428301
1648792320000,44646.5,44669.0,44646.5,44650.1,1.60225019
1648792380000,44650.0,44650.0,44574.8,44579.6,25.13463456
1648792440000,44579.6,44595.9,44579.6,44592.1,1.42435207
1648792500000,44592.1,44630.0,44592.0,44627.9,4.10527667
1648792560000,44628.0,44628.2,44614.0,44617.4,1.72262933
1648792620000,44617.4,44630.0,44617.4,44629.9,0.78961451
1648792680000,44630.0,44658.0,44629.9,44648.1,2.014923
1648792740000,44648.1,44655.9,44647.3,44649.2,1.72486118
1648792800000,44649.2,44668.6,44646.1,44668.6,0.91455681
1648792860000,44668.6,44670.0,44668.6,44668.6,3.32720832
1648792920000,44668.5,44669.9,44660.3,44669.9,0.66102498
1648792980000,44670.0,44679.9,44669.9,44679.9,1.68775576
1648793040000,44679.9,44680.0,44660.5,44663.0,1.76976088
1648793100000,44662.9,44663.0,44642.9,44650.0,1.44789523
1648793160000,44651.9,44680.0,44651.9,44674.1,1.86968734
1648793220000,44674.0,44675.1,44660.0,44661.0,1.19363904
1648793280000,44661.1,44665.3,44632.0,44632.0,2.15263402
1648793340000,44632.0,44632.1,44620.0,44620.0,1.73220764
1648793400000,44620.0,44620.0,44600.0,44601.4,1.7502448
1648793460000,44601.3,44606.0,44574.0,44574.1,3.95911175
1648793520000,44574.0,44610.0,44574.0,44603.2,5.93815343
1648793580000,44603.1,44610.0,44582.0,44582.1,1.37334775
1648793640000,44582.0,44590.0,44580.0,44582.0,0.68447574
1648793700000,44582.1,44600.0,44580.0,44599.9,1.15888233
1648793760000,44600.0,44600.0,44590.8,44591.8,1.06503313
1648793820000,44591.9,44610.0,44591.9,44609.9,1.30029436
1648793880000,44609.9,44680.0,44609.9,44679.9,14.94678172
1648793940000,44680.0,44696.8,44672.0,44680.0,4.62118311
1648794000000,44680.0,44690.0,44660.0,44690.0,2.14790185
1648794060000,44690.0,44690.0,44688.0,44688.1,1.54496125
1648794120000,44688.0,44708.0,44688.0,44690.0,3.8513419
1648794180000,44690.1,44713.6,44690.1,44713.5,2.18538619
1648794240000,44713.6,44740.0,44713.6,44740.0,6.27697056
1648794300000,44740.0,44758.1,44739.9,44756.3,3.80019707
1648794360000,44756.4,44768.0,44741.8,44763.9,5.71191058
1648794420000,44764.0,44780.0,44762.2,44768.4,3.0065923
1648794480000,44768.4,44773.9,44752.0,44770.2,8.60903189
1648794540000,44770.0,44779.5,44770.0,44778.3,7.41450387
1648794600000,44778.3,44800.1,44761.0,44800.0,6.36803049
