open_time,open,high,low,close,volume
1702005120000,43405.9,43418.1,43405.9,43413.6,4.50417997
1702005180000,43413.6,43426.2,43413.6,43420.9,8.40832155
1702005240000,43420.4,43421.4,43403.9,43406.6,2.69014963
1702005300000,43405.1,43415.4,43405.0,43409.9,7.01843429
1702005360000,43405.0,43405.0,43384.7,43400.2,6.0108015
1702005420000,43400.2,43403.1,43396.5,43403.1,1.70626132
1702005480000,43409.1,43421.4,43408.4,43416.6,6.51181357
1702005540000,43416.7,43426.0,43416.7,43420.1,2.33815781
1702005600000,43420.2,43423.9,43411.5,43419.9,8.09002217
1702005660000,43420.0,43420.0,43410.9,43413.1,2.15356703
1702005720000,43413.1,43413.1,43386.1,43395.8,4.38637368
1702005780000,43395.7,43407.9,43388.8,43398.1,1.6578499
1702005840000,43401.9,43413.0,43401.3,43413.0,3.04820157
1702005900000,43413.0,43420.1,43390.6,43398.1,5.07108656
1702005960000,43398.1,43425.0,43398.0,43425.0,2.27044779
1702006020000,43425.4,43429.6,43414.0,43425.9,1.00077993
1702006080000,43426.0,43426.9,43425.9,43426.6,0.9579347
1702006140000,43426.6,43426.6,43420.1,43423.7,0.90541792
1702006200000,43423.7,43424.0,43423.7,43424.0,1.01496619
1702006260000,43424.0,43424.0,43414.0,43415.8,9.45261117
1702006320000,43415.8,43426.0,43415.8,43422.0,1.6860109
1702006380000,43422.1,43426.0,43422.0,43422.2,0.38680494
1702006440000,43422.2,43442.0,43422.0,43435.5,5.43492799
1702006500000,43435.6,43444.2,43435.5,43444.2,0.45157256
1702006560000,43444.2,43444.2,43425.0,43425.2,8.09771908
1702006620000,43425.1,43431.8,43420.1,43420.1,1.87787678
1702006680000,43420.2,43420.2,43403.5,43418.4,1.64864049
1702006740000,43416.2,43429.9,43416.1,43429.8,2.12755532
1702006800000,43429.9,43429.9,43413.8,43413.9,2.48020482
1702006860000,43413.9,43413.9,43401.0,43401.1,4.83973212
1702006920000,43403.9,43407.5,43400.8,43406.0,5.73255065
1702006980000,43406.0,43417.2,43405.9,43416.9,2.02741226
1702007040000,43416.9,43427.5,43416.8,43426.2,1.38671256
1702007100000,43426.3,43432.7,43426.2,43432.6,0.71770041
1702007160000,43432.7,43442.4,43415.8,43415.8,11.51028578
1702007220000,43415.8,43432.1,43415.8,43423.7,17.14851398
1702007280000,43423.7,43423.8,43388.7,43389.3,5.4214697
1702007340000,43389.3,43420.3,43389.2,43420.3,6.74169336
1702007400000,43422.1,43439.3,43397.5,43397.6,3.00457807
1702007460000,43397.6,43397.6,43377.2,43378.7,3.9187521
1702007520000,43377.3,43380.0,43362.2,43371.9,4.85609911
1702007580000,43373.7,43373.7,43364.4,43369.7,1.42026492
1702007640000,43367.9,43401.4,43363.1,43401.4,2.18741156
1702007700000,43401.3,43401.3,43388.8,43397.4,0.41057818
1702007760000,43397.4,43400.0,43392.8,43400.0,0.86763687
1702007820000,43399.9,43400.0,43374.2,43374.2,1.02636855
1702007880000,43376.0,43377.9,43365.0,43365.9,2.51145482
1702007940000,43367.8,43369.8,43365.0,43367.6,1.17986755
1702008000000,43365.1,43371.2,43362.0,43362.3,1.47143177
1702008060000,43362.3,43375.8,43361.1,43374.1,1.84893302
1702008120000,43374.0,43379.7,43374.0,43377.4,1.42471651
1702008180000,43377.5,43377.9,43365.5,43377.9,3.04694336
1702008240000,43374.2,43374.2,43362.6,43363.9,3.5625628
1702008300000,43364.0,43367.9,43364.0,43364.1,3.42910312
1702008360000,43364.0,43364.1,43360.0,43361.9,2.17840437
1702008420000,43361.9,43363.6,43356.5,43361.7,2.90116547
1702008480000,43361.7,43368.7,43352.8,43352.8,5.71378926
1702008540000,43352.9,43379.0,43352.9,43372.0,2.64177771
1702008600000,43372.0,43374.0,43358.7,43374.0,3.38859633
1702008660000,43373.9,43406.0,43371.3,43406.0,1.43595824
1702008720000,43405.9,43443.8,43395.7,43443.7,8.7260301
1702008780000,43443.7,43480.6,43443.7,43479.8,10.41207612
1702008840000,43479.7,43500.0,43479.7,43499.9,3.37540685
1702008900000,43499.8,43550.0,43476.5,43476.5,24.55153588
