open_time,open,high,low,close,volume
1716474960000,67927.7,67962.5,67908.5,67914.1,7.00126989
1716475020000,67914.0,67937.0,67886.5,67900.0,15.87622469
1716475080000,67900.0,67914.6,67862.2,67866.0,6.83682453
1716475140000,67866.0,67986.5,67866.0,67980.8,13.80054693
1716475200000,67980.7,67980.7,67925.4,67952.4,14.80019297
1716475260000,67952.5,67972.0,67794.0,67804.2,28.26500857
1716475320000,67804.2,67845.6,67780.0,67780.0,13.43936463
1716475380000,67780.0,67782.7,67704.0,67755.7,13.67716625
1716475440000,67756.7,67848.2,67756.7,67812.3,19.2732524
1716475500000,67812.3,67856.0,67786.9,67786.9,7.27905313
1716475560000,67787.0,67803.7,67741.4,67752.7,13.22189271
1716475620000,67752.7,67822.9,67725.4,67769.7,15.21374431
1716475680000,67769.7,67823.0,67764.4,67813.4,8.67291947
1716475740000,67813.3,67818.0,67694.6,67694.6,10.74462774
1716475800000,67694.6,67881.6,67602.3,67871.0,36.37017275
1716475860000,67874.3,67956.7,67860.2,67877.0,13.6756387
1716475920000,67877.0,67956.8,67877.0,67908.1,13.14362324
1716475980000,67908.0,67925.2,67870.1,67913.0,3.8606932
1716476040000,67913.0,67924.6,67820.1,67833.7,19.17753217
1716476100000,67832.0,67853.9,67772.7,67772.7,3.71359204
1716476160000,67771.1,67788.6,67734.8,67745.4,4.43872935
1716476220000,67745.4,67802.9,67698.0,67711.3,7.47402681
1716476280000,67711.3,67761.1,67702.9,67723.8,7.81419153
1716476340000,67723.9,67777.7,67687.3,67752.2,7.15497168
1716476400000,67752.2,68096.2,67709.5,67982.0,108.80540252
1716476460000,67982.0,68005.1,67893.5,67914.5,13.74781064
1716476520000,67918.4,67924.3,67864.8,67864.8,8.00574608
1716476580000,67864.7,67933.3,67857.2,67933.3,9.21338633
1716476640000,67932.6,67935.5,67904.9,67908.6,0.79586849
1716476700000,67908.5,67938.8,67874.2,67937.2,4.6567329
1716476760000,67938.8,67993.5,67930.0,67977.6,7.78115137
1716476820000,67977.7,68090.0,67959.3,68081.8,27.78125359
1716476880000,68081.8,68081.8,68033.3,68036.1,14.7272561
1716476940000,68034.8,68092.2,68000.0,68088.7,10.75767259
1716477000000,68091.9,68103.5,67990.0,68001.3,10.04809857
1716477060000,68001.9,68080.4,68001.9,68080.3,1.36407511
1716477120000,68080.4,68114.4,68061.6,68102.3,5.34982442
1716477180000,68102.2,68155.2,68098.9,68128.3,11.83462253
1716477240000,68129.9,68163.4,68119.2,68120.8,3.6382931
1716477300000,68120.8,68160.0,68081.8,68156.0,11.24371497
1716477360000,68156.0,68169.0,68143.2,68146.5,9.02120085
1716477420000,68143.1,68166.8,68103.0,68139.8,4.45469409
1716477480000,68139.9,68184.1,68139.9,68176.9,4.20697793
1716477540000,68176.9,68180.0,68075.8,68103.5,8.97503016
1716477600000,68103.4,68140.0,68083.7,68133.7,5.74685582
1716477660000,68133.7,68166.6,68128.6,68166.6,6.01676221
1716477720000,68166.7,68225.0,68166.4,68170.9,11.68751948
1716477780000,68170.9,68228.2,68166.4,68223.4,4.63845096
1716477840000,68223.5,68226.7,68212.0,68225.9,8.22550198
1716477900000,68224.1,68232.1,68211.3,68232.0,6.25016273
1716477960000,68232.1,68240.1,68173.2,68173.3,10.23990277
1716478020000,68176.3,68198.6,68173.9,68173.9,1.97970535
1716478080000,68173.8,68219.9,68138.9,68188.3,11.07886943
1716478140000,68188.3,68211.2,68171.0,68211.2,1.51325791
1716478200000,68211.3,68224.1,68185.9,68221.9,0.70428641
1716478260000,68222.0,68280.5,68218.1,68243.2,17.27784288
1716478320000,68243.1,68305.5,68236.5,68299.8,17.87449616
1716478380000,68299.7,68318.4,68238.7,68255.6,25.70295365
1716478440000,68255.5,68263.4,68238.7,68242.3,2.29175263
1716478500000,68242.0,68242.0,68110.1,68166.1,11.99492
1716478560000,68163.7,68214.9,68160.1,68213.9,2.63848197
1716478620000,68213.9,68277.8,68203.9,68240.2,8.42376056
1716478680000,68240.5,68281.9,68240.1,68269.3,10.67559473
1716478740000,68267.0,68267.0,68219.6,68222.8,2.84942538
1716478800000,68222.9,68235.0,68186.8,68190.0,2.16239923
1716478860000,68194.0,68218.5,68173.8,68198.8,1.41189485
1716478920000,68198.7,68198.7,68169.6,68187.3,3.69426333
1716478980000,68188.1,68188.1,68135.8,68154.2,4.3384545
