open_time,open,high,low,close,volume
1665105840000,20006.5,20015.8,20006.5,20015.7,1.64467114
1665105900000,20014.1,20018.1,20011.1,20017.6,0.22977145
1665105960000,20016.2,20016.3,20015.1,20015.1,0.12738847
1665106020000,20015.2,20017.5,20015.1,20017.5,2.46407612
1665106080000,20018.0,20018.1,20010.2,20010.2,2.11634999
1665106140000,20010.2,20014.0,20008.1,20014.0,0.93647047
1665106200000,20014.1,20014.1,20004.7,20004.7,0.30272016
1665106260000,20004.6,20013.0,20004.6,20011.1,0.74379919
1665106320000,20012.0,20012.0,20001.2,20002.6,0.11462236
1665106380000,20002.6,20004.1,19999.2,19999.7,3.3861604
1665106440000,19999.5,19999.5,19982.1,19983.1,2.5145672
1665106500000,19983.1,19993.7,19983.1,19992.8,1.29226815
1665106560000,19992.9,19993.1,19987.9,19988.0,1.08336427
1665106620000,19987.7,19998.0,19984.2,19996.7,0.82260224
1665106680000,19998.1,19998.8,19998.1,19998.7,0.03754039
1665106740000,19999.0,20002.0,19998.1,20000.7,0.47904467
1665106800000,20001.0,20005.8,20001.0,20005.7,1.32671986
1665106860000,20005.7,20011.1,20005.7,20006.4,0.28748979
1665106920000,20006.5,20008.0,20005.7,20005.8,0.24592506
1665106980000,20005.7,20005.8,20002.1,20002.1,0.59625705
1665107040000,20002.1,20018.1,20002.1,20017.2,0.90217227
1665107100000,20017.1,20017.1,20010.1,20010.1,0.26567257
1665107160000,20010.1,20010.1,20000.1,20000.1,0.31076491
1665107220000,20000.2,20000.2,20000.0,20000.1,0.1548027
1665107280000,20000.2,20001.0,19998.1,19998.1,1.81059883
1665107340000,19998.0,19998.0,19992.0,19992.0,1.49778631
1665107400000,19991.1,19991.1,19986.1,19987.0,0.73461133
1665107460000,19987.0,19998.1,19987.0,19998.0,0.39079536
1665107520000,19997.8,19997.8,19991.2,19991.2,0.28889666
1665107580000,19991.1,19995.1,19991.1,19995.0,0.66379999
1665107640000,19995.0,19996.1,19993.8,19996.1,0.50047889
1665107700000,19996.0,19996.0,19991.2,19992.1,0.45334797
1665107760000,19992.6,19994.1,19992.6,19993.0,1.02411394
1665107820000,19992.9,19993.8,19988.6,19993.8,3.03581512
1665107880000,19993.9,19996.9,19989.9,19996.9,12.7823804
1665107940000,19997.0,20002.0,19995.2,19995.2,2.79815585
1665108000000,19995.2,20001.1,19995.1,19999.2,3.46954007
1665108060000,19999.1,19999.1,19979.1,19979.2,0.85244674
1665108120000,19979.1,19979.1,19970.3,19970.3,1.82596155
1665108180000,19970.2,19980.7,19970.2,19978.1,2.21335438
1665108240000,19977.2,19989.1,19977.2,19985.1,0.88529509
1665108300000,19985.1,19992.8,19984.2,19992.8,0.27073543
1665108360000,19992.8,19996.1,19992.8,19996.0,0.24789209
1665108420000,19996.0,19996.0,19985.1,19985.1,6.16508327
1665108480000,19985.8,19985.8,19985.1,19985.1,0.00993269
1665108540000,19985.1,19985.1,19978.9,19979.9,1.14478243
1665108600000,19980.0,19980.9,19979.1,19979.1,0.95648292
1665108660000,19978.2,19985.1,19977.0,19985.1,1.2410237
1665108720000,19985.0,19986.1,19983.1,19986.1,0.13036491
1665108780000,19986.9,19986.9,19982.1,19982.1,0.42301103
1665108840000,19982.2,19982.9,19982.1,19982.9,0.01464962
1665108900000,19982.9,19994.1,19982.9,19994.1,0.43941467
1665108960000,19994.1,19996.0,19991.1,19991.1,0.50722541
1665109020000,19991.1,19994.0,19991.1,19994.0,0.51744318
1665109080000,19994.1,20009.1,19994.1,20009.1,6.54820605
1665109140000,20009.7,20016.3,20009.5,20015.1,1.26209942
1665109200000,20015.0,20015.2,20011.1,20013.0,0.34872376
1665109260000,20013.1,20013.6,20006.2,20009.2,1.90939541
1665109320000,20009.2,20016.1,20009.2,20016.0,0.15146507
1665109380000,20016.0,20020.0,20015.9,20020.0,1.13409209
1665109440000,20020.0,20023.4,20020.0,20021.2,0.45014339
1665109500000,20021.1,20028.1,20016.2,20028.1,1.52451632
1665109560000,20028.9,20038.1,20024.4,20037.7,3.17437601
1665109620000,20037.7,20037.7,20034.1,20037.0,1.73570361
1665109680000,20037.0,20037.3,20035.5,20037.3,0.14148672
1665109740000,20037.2,20037.2,20026.6,20027.1,1.10461832
1665109800000,20028.1,20028.1,20021.9,20026.3,0.36789549
1665109860000,20027.0,20029.3,20025.2,20028.0,7.63622186
1665109920000,20028.0,20036.0,20028.0,20036.0,1.04107444
1665109980000,20035.9,20035.9,20033.1,20033.1,0.37925169
1665110040000,20033.1,20033.1,20025.8,20028.0,0.65228452
1665110100000,20028.1,20035.4,20028.1,20035.4,1.30078674
1665110160000,20035.3,20035.4,20030.3,20032.0,1.63931255
1665110220000,20030.7,20040.6,20030.7,20039.1,0.36407141
1665110280000,20039.1,20041.7,20039.1,20040.2,1.58934518
1665110340000,20040.7,20052.8,20040.7,20046.1,4.67692188
1665110400000,20046.2,20051.0,20046.2,20046.2,0.2994147
1665110460000,20045.3,20045.3,20038.1,20040.1,0.15273829
1665110520000,20041.1,20041.9,20037.2,20038.1,1.19776824
1665110580000,20038.2,20039.0,20034.8,20034.8,0.73285419
1665110640000,20034.6,20038.0,20031.2,20038.0,0.73737208
1665110700000,20037.1,20037.1,20023.2,20027.1,1.70617655
1665110760000,20027.1,20034.7,20027.1,20034.7,0.44390571
1665110820000,20034.2,20034.2,20032.0,20032.1,0.10886735
1665110880000,20032.2,20037.1,20032.2,20036.9,1.13258163
1665110940000,20035.1,20036.2,20026.1,20026.1,1.53741161
1665111000000,20025.7,20026.2,20017.1,20017.1,6.15273499
1665111060000,20016.3,20016.3,20014.1,20015.1,0.12753588
1665111120000,20015.0,20020.1,20014.8,20018.5,0.1934529
1665111180000,20018.5,20018.5,20012.6,20012.6,0.2411079
1665111240000,20013.9,20013.9,20011.8,20011.8,0.07096244
1665111300000,20011.1,20011.8,20011.1,20011.8,0.39848298
1665111360000,20011.7,20011.7,20006.1,20009.5,0.54162242
1665111420000,20008.1,20011.1,20008.1,20011.1,0.67753965
1665111480000,20009.7,20012.1,20009.7,20012.1,0.03165258
1665111540000,20012.1,20016.5,20012.1,20015.9,0.19593187
1665111600000,20016.0,20022.9,20010.6,20012.0,1.66523551
1665111660000,20012.1,20012.1,20012.0,20012.0,0.1351509
1665111720000,20012.0,20013.1,20012.0,20012.1,0.04186949
1665111780000,20012.1,20016.8,20012.1,20016.0,16.51088299
