open_time,open,high,low,close,volume
1662432840000,19793.2,19819.8,19792.3,19815.1,16.47326663
1662432900000,19815.0,19827.0,19805.6,19827.0,1.69518094
1662432960000,19826.0,19826.0,19805.1,19806.2,0.82792209
1662433020000,19807.8,19808.3,19799.3,19808.3,0.31711328
1662433080000,19809.0,19820.0,19803.0,19819.0,2.45103232
1662433140000,19818.9,19818.9,19810.4,19814.3,1.5043709
1662433200000,19815.0,19827.5,19812.5,19814.0,10.27149334
1662433260000,19814.0,19817.1,19799.2,19805.4,6.26941465
1662433320000,19805.5,19808.0,19785.5,19785.5,1.94447149
1662433380000,19785.4,19795.0,19780.5,19795.0,1.17896399
1662433440000,19795.0,19795.0,19785.4,19785.4,0.8796513
1662433500000,19785.4,19793.3,19780.7,19793.3,0.85666135
1662433560000,19793.4,19798.6,19786.3,19786.3,1.27014484
1662433620000,19788.6,19788.6,19777.4,19778.0,2.64270012
1662433680000,19778.1,19779.3,19736.2,19761.7,18.97616447
1662433740000,19761.5,19763.5,19747.8,19754.6,6.30567978
1662433800000,19755.6,19759.4,19745.8,19745.8,3.0428373
1662433860000,19745.9,19752.7,19745.9,19747.8,3.58717253
1662433920000,19747.8,19758.1,19741.9,19742.9,3.0329603
1662433980000,19742.9,19748.1,19727.0,19727.1,2.24547106
1662434040000,19727.0,19727.0,19710.0,19714.5,1.7068175
1662434100000,19714.6,19729.9,19711.3,19713.2,13.35449231
1662434160000,19714.1,19721.5,19706.5,19720.3,3.63627903
1662434220000,19721.5,19734.9,19721.5,19728.1,0.75414209
1662434280000,19728.9,19747.7,19728.9,19736.0,0.7398795
1662434340000,19736.9,19745.7,19736.4,19743.5,0.35536343
1662434400000,19742.8,19754.4,19735.0,19750.7,3.45219654
1662434460000,19750.8,19754.2,19735.7,19736.9,4.45752042
1662434520000,19737.0,19754.3,19737.0,19754.3,1.79300883
1662434580000,19754.3,19766.5,19754.3,19760.6,1.17288733
1662434640000,19761.5,19762.5,19757.6,19758.5,0.20262291
1662434700000,19758.4,19770.6,19758.4,19762.3,2.566396
1662434760000,19762.5,19770.3,19762.5,19768.5,1.63553631
1662434820000,19768.2,19774.9,19764.5,19766.4,1.53823
1662434880000,19766.5,19774.4,19766.5,19772.5,1.51539115
1662434940000,19772.4,19772.5,19763.6,19769.4,0.39903511
1662435000000,19769.4,19778.4,19767.6,19774.4,0.39964328
1662435060000,19775.4,19776.3,19766.5,19769.3,4.25225304
1662435120000,19769.3,19781.3,19769.3,19776.4,0.21536717
1662435180000,19776.5,19782.2,19776.5,19778.2,1.81981936
