open_time,open,high,low,close,volume
1731853620000,90286.6,90390.6,90286.6,90333.0,4.43836378
1731853680000,90333.1,90333.1,90180.4,90186.1,13.7058616
1731853740000,90186.0,90299.8,90092.0,90092.1,16.74818713
1731853800000,90092.1,90099.8,89924.5,90028.0,52.0447705
1731853860000,90028.0,90042.9,89912.8,89983.6,36.55750526
1731853920000,89987.9,90085.4,89936.0,90058.2,19.78279912
1731853980000,90058.2,90231.9,90058.2,90184.0,9.38691256
1731854040000,90183.9,90209.5,90124.0,90157.0,19.34749015
1731854100000,90152.0,90263.0,90138.4,90202.3,28.27216273
1731854160000,90202.2,90268.4,90183.4,90224.5,6.10329192
1731854220000,90220.5,90311.7,90220.5,90311.7,4.40374347
1731854280000,90311.7,90333.0,90305.9,90320.4,2.43255601
1731854340000,90315.0,90344.0,90300.0,90300.1,3.11270903
1731854400000,90300.1,90373.5,90228.3,90228.3,10.53478237
1731854460000,90228.4,90267.9,90206.0,90247.2,6.66057002
1731854520000,90247.2,90263.7,90209.9,90210.0,4.27792522
1731854580000,90209.9,90304.4,90209.9,90295.6,3.24819649
1731854640000,90295.6,90295.6,90232.4,90284.3,2.94166752
1731854700000,90286.5,90342.1,90260.4,90262.7,1.72795239
1731854760000,90265.8,90304.0,90256.0,90273.3,1.66745766
1731854820000,90273.3,90328.0,90265.7,90265.7,1.91839126
1731854880000,90265.8,90283.3,90220.1,90264.2,4.58375506
1731854940000,90264.2,90299.0,90248.6,90283.2,2.25628592
1731855000000,90283.2,90346.1,90266.7,90297.3,3.27516647
1731855060000,90297.3,90328.0,90267.0,90267.0,1.92421771
1731855120000,90267.0,90291.5,90245.0,90288.0,4.00292545
1731855180000,90288.0,90320.0,90271.3,90310.3,2.65737684
1731855240000,90310.4,90329.0,90292.3,90292.3,1.50253325
1731855300000,90290.0,90329.0,90286.4,90328.9,0.36189485
1731855360000,90328.9,90329.0,90267.3,90267.3,5.76336231
1731855420000,90267.3,90286.0,90260.0,90260.1,0.5860349
