open_time,open,high,low,close,volume
1651061040000,39062.4,39120.0,39062.4,39103.1,4.46961927
1651061100000,39103.2,39133.1,39097.9,39117.1,9.32285476
1651061160000,39117.1,39117.1,39040.1,39040.3,6.45043253
1651061220000,39030.6,39089.9,39030.6,39058.5,6.33013563
1651061280000,39052.5,39099.9,39052.4,39085.7,1.76799356
1651061340000,39085.8,39117.0,39077.3,39100.8,2.47330733
1651061400000,39100.8,39115.4,39100.8,39111.3,1.15266515
1651061460000,39110.0,39110.0,39077.1,39077.1,0.88277863
1651061520000,39077.2,39090.9,39058.9,39066.1,4.14094986
1651061580000,39066.0,39068.5,39053.2,39065.4,2.26832289
1651061640000,39065.4,39099.7,39065.4,39066.7,5.17671619
1651061700000,39068.6,39090.2,39063.0,39087.4,0.43297731
1651061760000,39086.3,39086.9,39069.2,39077.4,1.6764954
1651061820000,39077.5,39082.9,39034.4,39034.5,11.50046277
1651061880000,39034.4,39034.4,38939.4,39000.0,15.1828309
1651061940000,39007.3,39007.3,38948.5,38948.6,3.92995024
1651062000000,38948.5,38987.3,38935.9,38949.5,5.10366006
1651062060000,38949.5,38960.4,38945.2,38948.9,1.05566719
1651062120000,38949.0,38963.4,38903.5,38907.9,3.62916098
1651062180000,38907.9,38907.9,38888.0,38899.8,1.51021982
1651062240000,38899.7,38972.6,38899.7,38960.5,4.59440717
1651062300000,38962.3,39018.4,38960.4,39013.9,1.94167125
1651062360000,39014.0,39047.7,39001.8,39001.8,5.95928071
1651062420000,39001.8,39029.8,38994.3,39026.9,1.02861669
1651062480000,39026.6,39026.6,39001.5,39020.9,1.10227631
1651062540000,39020.9,39080.1,39020.5,39078.0,1.3829299
1651062600000,39061.5,39090.9,39061.5,39090.8,1.8978378
1651062660000,39090.8,39090.8,39037.7,39065.2,5.11264241
1651062720000,39065.2,39085.5,38983.2,39026.2,11.71124999
1651062780000,39022.7,39048.8,38989.8,39005.5,4.69385204
1651062840000,39005.6,39017.1,38941.8,38985.9,38.02897689
1651062900000,38985.7,38999.9,38900.1,38918.9,10.49914683
1651062960000,38918.8,38949.9,38879.0,38943.7,4.91953336
1651063020000,38943.7,38984.9,38930.2,38961.3,3.02691909
1651063080000,38961.3,38961.3,38924.8,38953.5,1.79096681
1651063140000,38953.2,38978.6,38953.2,38978.6,1.93708752
1651063200000,38983.9,39003.3,38950.0,38967.3,4.0191699
1651063260000,38967.3,38979.5,38961.2,38961.2,1.45689735
1651063320000,38961.2,38966.5,38922.1,38952.5,3.14638508
1651063380000,38952.6,38981.9,38952.6,38981.8,1.13863671
1651063440000,38981.8,38999.0,38927.2,38950.3,3.04644871
1651063500000,38950.3,38974.8,38948.3,38969.9,1.2503535
1651063560000,38968.1,38968.8,38931.0,38946.7,10.36415988
1651063620000,38941.7,38949.9,38900.0,38916.5,2.58006543
1651063680000,38914.6,38921.9,38913.7,38917.8,7.90896353
