open_time,open,high,low,close,volume
1681327980000,29838.0,29866.4,29838.0,29866.4,7.96961572
1681328040000,29866.4,29884.5,29866.4,29873.6,2.56501804
1681328100000,29869.2,29885.1,29869.2,29875.9,1.1460733
1681328160000,29875.9,29880.1,29859.7,29859.8,0.92100903
1681328220000,29859.7,29882.1,29856.6,29866.0,2.73488971
1681328280000,29865.7,29880.8,29864.1,29880.8,1.36566427
1681328340000,29880.8,29893.7,29872.4,29893.7,7.07181837
1681328400000,29893.6,29897.5,29876.6,29887.6,2.16600257
1681328460000,29887.6,29887.6,29872.0,29874.8,0.82834511
1681328520000,29874.9,29874.9,29863.0,29866.1,1.55084096
1681328580000,29866.1,29871.2,29863.0,29869.8,0.9008158
1681328640000,29869.8,29879.6,29865.7,29878.1,2.16511281
1681328700000,29878.1,29888.6,29878.0,29888.5,3.09122695
1681328760000,29888.6,29900.0,29885.3,29885.4,4.82241852
1681328820000,29885.4,29895.8,29860.0,29860.1,6.97579442
1681328880000,29860.1,29860.1,29841.1,29844.8,1.73039488
1681328940000,29844.8,29844.9,29835.3,29837.0,0.52474316
1681329000000,29836.9,29853.0,29831.2,29844.6,6.07978111
1681329060000,29844.6,29857.9,29840.4,29857.9,3.36364758
1681329120000,29857.9,29868.2,29852.3,29854.5,9.37689417
1681329180000,29854.5,29860.7,29847.5,29851.2,11.25373618
1681329240000,29851.3,29862.9,29840.2,29840.3,1.50276044
1681329300000,29840.3,29840.3,29801.6,29827.8,10.01181325
1681329360000,29827.8,29838.0,29827.8,29830.4,0.30830903
1681329420000,29830.5,29830.6,29800.0,29803.1,20.31050968
1681329480000,29803.1,29808.5,29776.9,29777.0,43.25209002
1681329540000,29776.9,29796.6,29755.0,29796.5,48.93620424
1681329600000,29797.6,29797.7,29764.8,29780.5,4.13734742
1681329660000,29780.5,29817.1,29780.5,29813.7,1.71658464
1681329720000,29817.6,29854.5,29817.6,29843.5,3.51973194
1681329780000,29843.3,29853.7,29833.3,29847.8,4.47701667
1681329840000,29847.8,29847.8,29834.5,29838.5,0.31204405
1681329900000,29838.5,29838.5,29814.2,29814.2,1.90283952
1681329960000,29813.1,29828.6,29806.8,29827.3,11.56154002
1681330020000,29825.6,29833.4,29816.0,29816.1,0.29709029
1681330080000,29816.1,29833.4,29816.0,29833.4,1.68972705
1681330140000,29833.3,29833.3,29820.4,29820.4,0.74271321
1681330200000,29820.5,29820.9,29820.3,29820.8,0.46922208
1681330260000,29820.9,29831.0,29820.9,29824.1,0.2135298
1681330320000,29824.2,29831.3,29824.1,29830.1,0.25143323
1681330380000,29830.1,29844.4,29830.1,29841.9,1.781195
1681330440000,29841.8,29841.9,29841.8,29841.8,0.4799757
1681330500000,29841.8,29841.9,29838.8,29841.7,0.54482676
1681330560000,29841.7,29841.7,29823.5,29835.9,0.33885142
1681330620000,29835.9,29842.0,29835.9,29841.9,0.94284715
1681330680000,29842.0,29861.7,29842.0,29856.7,6.18024306
1681330740000,29856.6,29867.5,29851.1,29867.5,1.645339
1681330800000,29867.5,29868.6,29851.1,29851.2,1.32069175
1681330860000,29851.2,29853.5,29841.7,29845.0,5.54809705
1681330920000,29845.0,29860.3,29841.8,29860.0,2.94210328
1681330980000,29860.0,29860.0,29852.3,29852.4,0.84601456
