open_time,open,high,low,close,volume
1688527260000,30839.5,30841.1,30839.5,30841.1,1.2150714
1688527320000,30841.0,30851.1,30841.0,30851.1,1.51353567
1688527380000,30851.0,30854.3,30851.0,30854.3,1.64413424
1688527440000,30853.6,30853.6,30846.0,30851.1,1.62223552
1688527500000,30851.0,30851.1,30851.0,30851.0,0.03848977
1688527560000,30851.0,30851.1,30850.1,30850.2,2.26953363
1688527620000,30850.3,30850.3,30847.7,30847.7,0.02287084
1688527680000,30847.8,30847.8,30847.7,30847.8,0.11087892
1688527740000,30847.7,30847.8,30847.7,30847.7,0.00929953
1688527800000,30847.7,30852.0,30847.7,30852.0,0.34843818
1688527860000,30852.0,30852.0,30846.5,30846.5,0.32922567
1688527920000,30846.5,30846.6,30846.2,30846.2,0.46728471
1688527980000,30847.8,30849.9,30844.0,30844.0,0.60205971
1688528040000,30843.3,30843.3,30842.1,30842.2,0.11300908
1688528100000,30842.1,30850.0,30842.1,30849.9,0.47031338
1688528160000,30849.9,30850.0,30849.9,30850.0,1.91130094
1688528220000,30849.9,30849.9,30846.1,30846.1,0.98677277
1688528280000,30846.1,30846.1,30845.2,30845.2,1.32800755
1688528340000,30845.2,30845.2,30842.7,30842.8,4.09324829
1688528400000,30842.8,30842.8,30838.3,30839.4,3.32316169
1688528460000,30839.9,30840.0,30839.9,30840.0,0.23182352
1688528520000,30840.0,30842.8,30839.9,30842.8,0.64511233
1688528580000,30845.4,30845.5,30845.4,30845.4,0.52284814
1688528640000,30845.4,30845.5,30842.8,30842.8,0.66114429
1688528700000,30842.8,30843.4,30842.5,30842.5,0.66129941
1688528760000,30842.5,30842.6,30842.5,30842.5,0.01875754
1688528820000,30842.5,30842.6,30842.5,30842.6,0.0870729
1688528880000,30842.5,30842.6,30842.0,30842.0,0.30766903
1688528940000,30842.0,30842.0,30837.5,30840.3,1.24627287
1688529000000,30840.2,30850.0,30840.2,30850.0,2.99412453
1688529060000,30849.9,30851.5,30848.7,30851.5,0.43945074
1688529120000,30851.5,30860.9,30848.2,30860.9,5.81472681
1688529180000,30860.9,30877.5,30860.9,30874.9,5.96227463
1688529240000,30874.9,30874.9,30870.0,30870.1,1.21043018
1688529300000,30870.0,30870.1,30870.0,30870.1,0.1861092
1688529360000,30870.1,30870.1,30864.0,30864.4,2.31889906
1688529420000,30864.0,30864.1,30864.0,30864.0,0.70597933
1688529480000,30866.7,30872.0,30866.0,30868.4,1.77949119
1688529540000,30868.4,30870.3,30868.0,30868.1,1.08812145
1688529600000,30868.5,30872.0,30868.1,30868.1,1.03241177
1688529660000,30866.1,30866.1,30850.0,30850.0,1.49878492
1688529720000,30850.1,30855.4,30850.0,30855.4,0.55148817
1688529780000,30854.9,30860.7,30852.0,30852.0,0.21177227
1688529840000,30855.5,30857.5,30850.1,30851.8,0.01650621
1688529900000,30851.8,30851.8,30846.5,30846.5,0.24751404
1688529960000,30846.5,30846.5,30834.0,30834.0,5.4948137
1688530020000,30832.2,30834.1,30832.2,30834.0,0.46061927
1688530080000,30834.0,30834.0,30825.0,30830.9,1.96647618
