open_time,open,high,low,close,volume
1681648740000,30230.0,30234.4,30211.7,30221.2,32.48800065
1681648800000,30221.1,30225.3,30214.3,30218.8,9.28889788
1681648860000,30218.8,30259.7,30218.8,30239.5,14.78646691
1681648920000,30239.5,30239.5,30238.9,30239.0,0.10124195
1681648980000,30238.9,30239.0,30227.8,30237.2,2.73672685
1681649040000,30237.2,30245.5,30237.2,30245.5,0.80847544
1681649100000,30245.5,30245.5,30243.6,30245.3,0.45307389
1681649160000,30245.4,30246.1,30245.3,30246.1,1.55426046
1681649220000,30246.1,30249.8,30243.7,30243.8,2.93374888
1681649280000,30243.8,30246.7,30239.4,30239.4,2.50612541
1681649340000,30239.4,30245.0,30239.4,30239.4,0.3542029
1681649400000,30239.5,30239.5,30239.4,30239.4,0.33483084
1681649460000,30239.4,30241.3,30239.4,30241.2,1.76056136
1681649520000,30241.3,30241.3,30241.2,30241.2,0.66710746
1681649580000,30241.3,30244.8,30241.2,30244.8,0.20627561
1681649640000,30244.8,30245.0,30244.8,30244.9,0.63175965
1681649700000,30245.0,30273.7,30244.9,30273.7,2.04598336
1681649760000,30278.3,30278.3,30265.4,30269.9,0.93887732
1681649820000,30269.9,30270.8,30265.0,30269.5,1.49173866
1681649880000,30269.5,30270.6,30266.1,30266.1,1.01916698
1681649940000,30266.1,30266.1,30255.2,30255.3,2.85875262
1681650000000,30255.3,30260.1,30255.3,30260.1,0.99547709
1681650060000,30260.1,30260.1,30260.0,30260.1,0.34165739
1681650120000,30260.1,30260.1,30251.9,30251.9,2.02730658
1681650180000,30251.8,30251.9,30251.8,30251.9,0.3352808
1681650240000,30251.9,30255.0,30251.8,30255.0,0.46687768
1681650300000,30255.0,30259.8,30254.9,30259.8,0.29437063
1681650360000,30259.8,30260.3,30258.4,30260.2,0.93721481
1681650420000,30260.2,30260.2,30251.8,30259.2,3.38737856
1681650480000,30259.2,30259.2,30248.0,30248.0,0.8693299
1681650540000,30248.0,30249.6,30244.5,30246.1,0.9571402
1681650600000,30246.1,30248.7,30246.0,30246.1,0.48132683
1681650660000,30246.1,30246.2,30246.1,30246.1,0.24359546
1681650720000,30246.2,30251.5,30240.7,30246.6,7.53494879
1681650780000,30243.6,30243.6,30239.7,30239.8,1.58800913
1681650840000,30239.8,30239.8,30239.7,30239.7,0.26235515
1681650900000,30239.8,30239.8,30239.7,30239.8,0.87414532
1681650960000,30239.7,30239.8,30239.4,30239.5,0.24448117
1681651020000,30239.4,30239.4,30228.2,30235.2,5.78633426
1681651080000,30235.3,30235.3,30232.8,30232.9,0.32100491
1681651140000,30232.9,30239.7,30232.8,30239.6,2.72856276
1681651200000,30239.7,30239.7,30230.8,30232.5,3.25384066
1681651260000,30232.5,30246.8,30232.5,30246.8,1.23774075
1681651320000,30246.7,30247.0,30237.4,30237.5,2.21803105
1681651380000,30237.4,30237.4,30220.0,30225.3,4.44652695
1681651440000,30225.3,30237.4,30225.3,30234.5,3.44013048
1681651500000,30234.5,30234.5,30220.5,30226.6,4.81919419
1681651560000,30229.2,30229.2,30218.6,30218.6,0.42022009
1681651620000,30216.9,30232.8,30203.1,30226.9,34.54391668
1681651680000,30226.8,30238.0,30226.8,30238.0,0.71750227
1681651740000,30237.9,30241.9,30237.9,30238.3,1.61203228
1681651800000,30238.3,30238.3,30233.8,30237.1,1.01091595
1681651860000,30237.1,30237.2,30237.1,30237.1,0.01557398
1681651920000,30237.1,30237.1,30227.7,30227.7,0.28768588
1681651980000,30227.7,30227.8,30227.7,30227.7,0.97053426
1681652040000,30227.8,30237.2,30214.8,30223.1,21.64978993
1681652100000,30223.1,30228.3,30203.2,30228.3,5.49204103
1681652160000,30228.3,30228.3,30223.1,30226.1,1.17736296
1681652220000,30226.2,30238.0,30226.1,30231.6,4.26896404
1681652280000,30231.7,30239.0,30231.6,30239.0,0.49154882
1681652340000,30239.0,30239.0,30238.9,30239.0,0.32040449
1681652400000,30239.0,30239.0,30236.2,30236.3,0.12883028
1681652460000,30236.3,30238.0,30236.2,30236.8,1.49552334
1681652520000,30236.9,30239.0,30236.9,30238.9,1.17458556
1681652580000,30238.9,30239.0,30233.3,30233.4,0.75963448
1681652640000,30233.3,30235.0,30233.2,30234.9,0.79161006
1681652700000,30235.0,30250.3,30235.0,30246.9,8.7177827
1681652760000,30246.9,30252.7,30246.2,30248.9,0.28747559
1681652820000,30248.8,30254.7,30245.7,30253.3,1.5123175
1681652880000,30252.5,30253.3,30240.6,30253.3,0.1628819
1681652940000,30253.3,30258.2,30251.9,30258.2,0.67954033
1681653000000,30258.2,30258.2,30252.5,30256.2,0.43271131
1681653060000,30256.3,30256.3,30234.7,30234.8,0.91000425
1681653120000,30234.8,30234.8,30184.1,30187.2,26.02131548
1681653180000,30190.4,30207.7,30185.3,30202.7,11.17122237
1681653240000,30202.7,30202.7,30162.5,30163.5,3.53374022
1681653300000,30163.5,30180.0,30157.1,30178.0,36.85502727
1681653360000,30178.0,30219.7,30177.6,30219.7,5.46960908
1681653420000,30225.0,30240.9,30219.8,30236.4,3.60764867
1681653480000,30231.9,30249.6,30231.3,30245.8,0.66841463
1681653540000,30241.9,30249.9,30231.8,30249.8,1.92630523
1681653600000,30249.8,30256.2,30247.1,30254.3,1.71079812
1681653660000,30254.3,30265.8,30247.6,30252.5,4.67718021
1681653720000,30251.5,30251.5,30245.9,30245.9,0.47017279
1681653780000,30245.9,30269.4,30242.6,30268.8,1.71717992
1681653840000,30268.9,30274.9,30268.8,30274.9,3.27702769
1681653900000,30274.9,30288.0,30274.9,30288.0,1.77527543
1681653960000,30287.9,30295.9,30284.0,30285.0,1.70094487
1681654020000,30285.0,30288.3,30276.0,30277.3,3.37090768
1681654080000,30277.3,30277.3,30270.4,30271.5,0.51342007
1681654140000,30271.0,30284.8,30271.0,30279.1,0.88457975
1681654200000,30279.1,30279.1,30268.1,30274.5,2.5572312
1681654260000,30275.6,30279.1,30270.4,30278.0,0.30297045
1681654320000,30277.9,30278.0,30274.2,30274.3,0.06941305
1681654380000,30274.2,30274.3,30270.0,30270.0,0.11658627
1681654440000,30270.0,30270.1,30250.8,30250.8,0.52626512
1681654500000,30246.4,30272.8,30246.4,30267.6,2.18904232
1681654560000,30267.6,30269.8,30267.6,30267.7,0.14238645
1681654620000,30267.7,30276.0,30267.6,30276.0,0.47093335
1681654680000,30276.1,30286.8,30276.1,30280.1,1.25009925
