open_time,open,high,low,close,volume
1690677540000,29337.5,29337.6,29337.5,29337.6,0.54143701
1690677600000,29337.6,29340.0,29337.6,29340.0,1.19595827
1690677660000,29340.0,29340.0,29339.9,29339.9,0.09318956
1690677720000,29339.9,29340.0,29339.9,29340.0,0.17810161
1690677780000,29339.9,29340.0,29339.9,29340.0,0.17602638
1690677840000,29339.9,29340.0,29339.9,29340.0,0.05599174
1690677900000,29339.9,29339.9,29338.0,29338.0,0.33152318
1690677960000,29338.1,29338.1,29337.6,29337.6,0.78540028
1690678020000,29337.6,29337.7,29337.6,29337.7,0.1145661
1690678080000,29337.7,29337.7,29337.6,29337.6,0.012768
1690678140000,29337.6,29337.7,29337.6,29337.7,0.42982057
1690678200000,29337.6,29337.6,29335.7,29335.7,1.15250041
1690678260000,29335.7,29335.7,29332.4,29332.4,1.51203465
1690678320000,29332.4,29332.4,29328.8,29329.2,2.95425335
1690678380000,29329.2,29329.3,29329.2,29329.3,0.54886249
1690678440000,29329.2,29329.3,29329.2,29329.2,0.05779746
1690678500000,29329.3,29338.0,29329.2,29338.0,0.65548264
1690678560000,29337.9,29338.0,29337.9,29337.9,0.02329246
1690678620000,29338.0,29343.8,29337.9,29343.8,0.67778003
1690678680000,29343.8,29347.5,29343.8,29347.5,0.13510194
1690678740000,29347.4,29348.0,29347.4,29348.0,0.09421027
1690678800000,29347.9,29348.0,29347.9,29348.0,1.81516421
1690678860000,29348.0,29348.0,29347.9,29347.9,0.29288371
1690678920000,29347.9,29348.0,29347.9,29347.9,0.06826626
1690678980000,29347.9,29347.9,29346.5,29346.5,0.27709559
1690679040000,29346.6,29346.6,29343.0,29343.0,0.64060434
1690679100000,29343.0,29343.1,29343.0,29343.1,0.53032175
1690679160000,29343.0,29347.0,29343.0,29346.9,0.34567155
1690679220000,29346.9,29347.0,29346.9,29346.9,0.69558044
1690679280000,29346.9,29346.9,29334.0,29334.0,1.90040529
1690679340000,29334.0,29334.1,29334.0,29334.0,0.06093419
1690679400000,29334.1,29334.1,29334.0,29334.0,0.08163164
1690679460000,29334.1,29334.1,29334.0,29334.0,1.86791255
1690679520000,29334.0,29334.1,29334.0,29334.0,0.20273797
1690679580000,29334.0,29334.1,29334.0,29334.0,0.50574511
1690679640000,29334.1,29334.1,29334.0,29334.0,0.13173236
1690679700000,29334.1,29334.2,29334.0,29334.1,0.38315472
1690679760000,29334.1,29334.2,29334.1,29334.1,0.30610523
